timestamp,metric,container,pod,value
1613799454,cpu,dispatch,dispatch-57b5cb9bcd-s4r98,3.8626773337756286
1613799464,cpu,dispatch,dispatch-57b5cb9bcd-s4r98,3.926330307915988
1613799474,cpu,dispatch,dispatch-57b5cb9bcd-s4r98,3.926330307915988
1613799484,cpu,dispatch,dispatch-57b5cb9bcd-s4r98,3.926330307915988
1613799494,cpu,dispatch,dispatch-57b5cb9bcd-s4r98,3.8696348136442302
1613799504,cpu,dispatch,dispatch-57b5cb9bcd-s4r98,3.8696348136442302
1613799444,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.275323217465356
1613799454,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.34014666032885
1613799464,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.333772958945833
1613799474,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.333772958945833
1613799484,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.690987532661954
1613799494,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.865274390128251
1613799504,cpu,dispatch,dispatch-57b5cb9bcd-sz4rs,4.865274390128251
1613799444,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5511540911438009
1613799454,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.551154091143801
1613799464,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.1793873122098746
1613799474,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.238244075775582
1613799484,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.238244075775582
1613799494,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.126423452263157
1613799504,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8130453263475155
1613799444,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9448260798744155
1613799454,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9448260798744155
1613799464,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.8041141878125675
1613799474,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.8041141878125675
1613799484,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.315276101994852
1613799494,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.816069289547912
1613799504,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.816069289547912
1613799444,cpu,payment,payment-8b96dbfd6-45fd7,0.14099264979392637
1613799454,cpu,payment,payment-8b96dbfd6-45fd7,0.13548136916588255
1613799464,cpu,payment,payment-8b96dbfd6-45fd7,0.13548136916588255
1613799474,cpu,payment,payment-8b96dbfd6-45fd7,0.1306726561144422
1613799484,cpu,payment,payment-8b96dbfd6-45fd7,0.12274346354005786
1613799494,cpu,payment,payment-8b96dbfd6-45fd7,0.13355363234924894
1613799504,cpu,payment,payment-8b96dbfd6-45fd7,0.13355363234924894
1613799444,cpu,payment,payment-8b96dbfd6-88xd2,0.1599085701490866
1613799454,cpu,payment,payment-8b96dbfd6-88xd2,0.1599085701490866
1613799464,cpu,payment,payment-8b96dbfd6-88xd2,0.16146254816508632
1613799474,cpu,payment,payment-8b96dbfd6-88xd2,0.16146254816508632
1613799484,cpu,payment,payment-8b96dbfd6-88xd2,0.16146254816508632
1613799494,cpu,payment,payment-8b96dbfd6-88xd2,0.17491084907444646
1613799504,cpu,payment,payment-8b96dbfd6-88xd2,0.1706404888536832
1613799444,cpu,payment,payment-8b96dbfd6-cs5pc,0.1769101470321292
1613799454,cpu,payment,payment-8b96dbfd6-cs5pc,0.17709800900107592
1613799464,cpu,payment,payment-8b96dbfd6-cs5pc,0.16975380564172834
1613799474,cpu,payment,payment-8b96dbfd6-cs5pc,0.16975380564172834
1613799484,cpu,payment,payment-8b96dbfd6-cs5pc,0.16272508613143957
1613799494,cpu,payment,payment-8b96dbfd6-cs5pc,0.17037153029603716
1613799504,cpu,payment,payment-8b96dbfd6-cs5pc,0.17037153029603716
1613799444,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.95828527517301
1613799454,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.450723581397407
1613799464,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.097283713234471
1613799474,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.097283713234471
1613799484,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.097283713234471
1613799494,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.033264857283445
1613799504,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.033264857283445
1613799444,cpu,ratings,ratings-597fddbc9d-286v9,4.069821747079698
1613799454,cpu,ratings,ratings-597fddbc9d-286v9,2.8470883339829207
1613799464,cpu,ratings,ratings-597fddbc9d-286v9,2.7711089939049858
1613799504,cpu,ratings,ratings-597fddbc9d-286v9,2.3091879878384565
1613799444,cpu,ratings,ratings-597fddbc9d-rlgmv,3.294052993348938
1613799454,cpu,ratings,ratings-597fddbc9d-rlgmv,2.8991360077142514
1613799464,cpu,ratings,ratings-597fddbc9d-rlgmv,2.848734610411027
1613799474,cpu,ratings,ratings-597fddbc9d-rlgmv,10.473683941866655
1613799484,cpu,ratings,ratings-597fddbc9d-rlgmv,10.473683941866655
1613799494,cpu,ratings,ratings-597fddbc9d-rlgmv,10.901554082858583
1613799444,cpu,redis,redis-0,0.5575675846363595
1613799454,cpu,redis,redis-0,0.5972917606966793
1613799464,cpu,redis,redis-0,0.5585171572342326
1613799474,cpu,redis,redis-0,0.5920705635706606
1613799484,cpu,redis,redis-0,0.5505340724687547
1613799494,cpu,redis,redis-0,0.5307983870163994
1613799504,cpu,redis,redis-0,0.8629486214510697
1613799444,cpu,shipping,shipping-5c5448d87f-n448n,50.6159748102731
1613799454,cpu,shipping,shipping-5c5448d87f-n448n,48.968937666666655
1613799464,cpu,shipping,shipping-5c5448d87f-n448n,45.46144224231835
1613799474,cpu,shipping,shipping-5c5448d87f-n448n,45.46144224231835
1613799484,cpu,shipping,shipping-5c5448d87f-n448n,48.37479281624513
1613799494,cpu,shipping,shipping-5c5448d87f-n448n,43.31925425173951
1613799504,cpu,shipping,shipping-5c5448d87f-n448n,43.31925425173951
1613799444,cpu,shipping,shipping-5c5448d87f-pq5nc,48.59686754923027
1613799454,cpu,shipping,shipping-5c5448d87f-pq5nc,48.59686754923027
1613799464,cpu,shipping,shipping-5c5448d87f-pq5nc,41.53320465146191
1613799474,cpu,shipping,shipping-5c5448d87f-pq5nc,41.53320465146191
1613799484,cpu,shipping,shipping-5c5448d87f-pq5nc,41.53320465146191
1613799494,cpu,shipping,shipping-5c5448d87f-pq5nc,43.466776994150926
1613799504,cpu,shipping,shipping-5c5448d87f-pq5nc,43.466776994150926
1613799444,cpu,shipping,shipping-5c5448d87f-r2pz5,48.88735385314031
1613799454,cpu,shipping,shipping-5c5448d87f-r2pz5,48.88735385314031
1613799464,cpu,shipping,shipping-5c5448d87f-r2pz5,43.13725216865373
1613799474,cpu,shipping,shipping-5c5448d87f-r2pz5,43.89587097080917
1613799484,cpu,shipping,shipping-5c5448d87f-r2pz5,43.89587097080917
1613799494,cpu,shipping,shipping-5c5448d87f-r2pz5,42.889240716613585
1613799504,cpu,shipping,shipping-5c5448d87f-r2pz5,42.889240716613585
1613799444,cpu,user,user-64b549f44b-764nb,3.6325861180840713
1613799454,cpu,user,user-64b549f44b-764nb,0.6794120243480014
1613799464,cpu,user,user-64b549f44b-764nb,1.2127361979570708
1613799474,cpu,user,user-64b549f44b-764nb,1.2127361979570708
1613799484,cpu,user,user-64b549f44b-764nb,1.183554294209068
1613799494,cpu,user,user-64b549f44b-764nb,1.2897671296748914
1613799504,cpu,user,user-64b549f44b-764nb,1.2897671296748914
1613799444,cpu,user,user-64b549f44b-7hzdl,0.39058455107112927
1613799454,cpu,user,user-64b549f44b-7hzdl,0.39058455107112927
1613799464,cpu,user,user-64b549f44b-7hzdl,1.0138648680446793
1613799474,cpu,user,user-64b549f44b-7hzdl,1.0138648680446793
1613799484,cpu,user,user-64b549f44b-7hzdl,0.9743831327625049
1613799494,cpu,user,user-64b549f44b-7hzdl,1.0462406388317107
1613799504,cpu,user,user-64b549f44b-7hzdl,1.0462406388317107
1613799444,cpu,user,user-64b549f44b-mkqjw,0.29061680362112
1613799454,cpu,user,user-64b549f44b-mkqjw,0.29061680362112
1613799464,cpu,user,user-64b549f44b-mkqjw,1.0588415444636838
1613799474,cpu,user,user-64b549f44b-mkqjw,1.0588415444636838
1613799484,cpu,user,user-64b549f44b-mkqjw,1.015552883711994
1613799494,cpu,user,user-64b549f44b-mkqjw,1.0814735000914577
1613799504,cpu,user,user-64b549f44b-mkqjw,1.0814735000914577
1613799444,cpu,web,web-757bfb5dcb-2n48v,0
1613799454,cpu,web,web-757bfb5dcb-2n48v,0
1613799464,cpu,web,web-757bfb5dcb-2n48v,0.46409703084482784
1613799474,cpu,web,web-757bfb5dcb-2n48v,0.46409703084482784
1613799484,cpu,web,web-757bfb5dcb-2n48v,0.5313587777602262
1613799494,cpu,web,web-757bfb5dcb-2n48v,1.0382154321253025
1613799504,cpu,web,web-757bfb5dcb-2n48v,1.0382154321253025
1613799444,cpu,web,web-757bfb5dcb-kvfvd,0.0007946325424333861
1613799454,cpu,web,web-757bfb5dcb-kvfvd,0.0007946325424333861
1613799464,cpu,web,web-757bfb5dcb-kvfvd,0
1613799474,cpu,web,web-757bfb5dcb-kvfvd,0
1613799484,cpu,web,web-757bfb5dcb-kvfvd,0.9185748416055184
1613799494,cpu,web,web-757bfb5dcb-kvfvd,1.041103055071635
1613799504,cpu,web,web-757bfb5dcb-kvfvd,1.041103055071635
1613799444,cpu,web,web-757bfb5dcb-nkxv2,0
1613799454,cpu,web,web-757bfb5dcb-nkxv2,0
1613799464,cpu,web,web-757bfb5dcb-nkxv2,0.37289316966236546
1613799474,cpu,web,web-757bfb5dcb-nkxv2,0.37289316966236546
1613799484,cpu,web,web-757bfb5dcb-nkxv2,0.4126752569902959
1613799494,cpu,web,web-757bfb5dcb-nkxv2,0.8816251577292624
1613799504,cpu,web,web-757bfb5dcb-nkxv2,0.8816251577292624
1613799444,memory,,cart-554c96b967-9w62t,25.7
1613799454,memory,,cart-554c96b967-9w62t,25.7
1613799464,memory,,cart-554c96b967-9w62t,25.7
1613799474,memory,,cart-554c96b967-9w62t,25.7
1613799484,memory,,cart-554c96b967-9w62t,25.7
1613799494,memory,,cart-554c96b967-9w62t,25.7
1613799504,memory,,cart-554c96b967-9w62t,25.7
1613799444,memory,,cart-554c96b967-fcj5w,27.89
1613799454,memory,,cart-554c96b967-fcj5w,27.89
1613799464,memory,,cart-554c96b967-fcj5w,27.89
1613799474,memory,,cart-554c96b967-fcj5w,27.99
1613799484,memory,,cart-554c96b967-fcj5w,27.99
1613799494,memory,,cart-554c96b967-fcj5w,28.11
1613799504,memory,,cart-554c96b967-fcj5w,28.11
1613799444,memory,,cart-554c96b967-jx9mc,29.33
1613799454,memory,,cart-554c96b967-jx9mc,29.33
1613799464,memory,,cart-554c96b967-jx9mc,29.33
1613799474,memory,,cart-554c96b967-jx9mc,29.33
1613799484,memory,,cart-554c96b967-jx9mc,29.33
1613799494,memory,,cart-554c96b967-jx9mc,29.33
1613799504,memory,,cart-554c96b967-jx9mc,29.33
1613799444,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799454,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799464,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799474,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799484,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799494,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799504,memory,,catalogue-865ff59ddb-8rtt7,22.79
1613799444,memory,,catalogue-865ff59ddb-9b9tp,28.25
1613799454,memory,,catalogue-865ff59ddb-9b9tp,28.25
1613799464,memory,,catalogue-865ff59ddb-9b9tp,28.68
1613799474,memory,,catalogue-865ff59ddb-9b9tp,28.68
1613799484,memory,,catalogue-865ff59ddb-9b9tp,28.68
1613799494,memory,,catalogue-865ff59ddb-9b9tp,28.68
1613799504,memory,,catalogue-865ff59ddb-9b9tp,28.68
1613799444,memory,,catalogue-865ff59ddb-tkl9q,24.21
1613799454,memory,,catalogue-865ff59ddb-tkl9q,24.21
1613799464,memory,,catalogue-865ff59ddb-tkl9q,24.35
1613799474,memory,,catalogue-865ff59ddb-tkl9q,24.35
1613799484,memory,,catalogue-865ff59ddb-tkl9q,24.35
1613799494,memory,,catalogue-865ff59ddb-tkl9q,24.35
1613799504,memory,,catalogue-865ff59ddb-tkl9q,24.35
1613799444,memory,,dispatch-57b5cb9bcd-g2mrd,12.48
1613799454,memory,,dispatch-57b5cb9bcd-g2mrd,12.48
1613799464,memory,,dispatch-57b5cb9bcd-g2mrd,12.55
1613799474,memory,,dispatch-57b5cb9bcd-g2mrd,12.55
1613799484,memory,,dispatch-57b5cb9bcd-g2mrd,12.55
1613799494,memory,,dispatch-57b5cb9bcd-g2mrd,12.63
1613799504,memory,,dispatch-57b5cb9bcd-g2mrd,12.63
1613799444,memory,,dispatch-57b5cb9bcd-s4r98,12.79
1613799454,memory,,dispatch-57b5cb9bcd-s4r98,12.79
1613799464,memory,,dispatch-57b5cb9bcd-s4r98,12.79
1613799474,memory,,dispatch-57b5cb9bcd-s4r98,12.79
1613799484,memory,,dispatch-57b5cb9bcd-s4r98,12.79
1613799494,memory,,dispatch-57b5cb9bcd-s4r98,13.79
1613799504,memory,,dispatch-57b5cb9bcd-s4r98,13.79
1613799444,memory,,dispatch-57b5cb9bcd-sz4rs,12.84
1613799454,memory,,dispatch-57b5cb9bcd-sz4rs,12.84
1613799464,memory,,dispatch-57b5cb9bcd-sz4rs,12.84
1613799474,memory,,dispatch-57b5cb9bcd-sz4rs,12.84
1613799484,memory,,dispatch-57b5cb9bcd-sz4rs,12.84
1613799494,memory,,dispatch-57b5cb9bcd-sz4rs,12.85
1613799504,memory,,dispatch-57b5cb9bcd-sz4rs,12.85
1613799444,memory,,mongodb-7fcc49887c-wxtwx,89.36
1613799454,memory,,mongodb-7fcc49887c-wxtwx,89.36
1613799464,memory,,mongodb-7fcc49887c-wxtwx,89.36
1613799474,memory,,mongodb-7fcc49887c-wxtwx,89.36
1613799484,memory,,mongodb-7fcc49887c-wxtwx,89.36
1613799494,memory,,mongodb-7fcc49887c-wxtwx,89.39
1613799504,memory,,mongodb-7fcc49887c-wxtwx,89.39
1613799444,memory,,mysql-6fbdd859fd-gpdjk,83.93
1613799454,memory,,mysql-6fbdd859fd-gpdjk,83.97
1613799464,memory,,mysql-6fbdd859fd-gpdjk,83.97
1613799474,memory,,mysql-6fbdd859fd-gpdjk,83.97
1613799484,memory,,mysql-6fbdd859fd-gpdjk,83.97
1613799494,memory,,mysql-6fbdd859fd-gpdjk,84
1613799504,memory,,mysql-6fbdd859fd-gpdjk,84
1613799444,memory,,payment-8b96dbfd6-45fd7,22.98
1613799454,memory,,payment-8b96dbfd6-45fd7,22.98
1613799464,memory,,payment-8b96dbfd6-45fd7,23.02
1613799474,memory,,payment-8b96dbfd6-45fd7,23.02
1613799484,memory,,payment-8b96dbfd6-45fd7,23.02
1613799494,memory,,payment-8b96dbfd6-45fd7,23.02
1613799504,memory,,payment-8b96dbfd6-45fd7,23.02
1613799444,memory,,payment-8b96dbfd6-88xd2,22.46
1613799454,memory,,payment-8b96dbfd6-88xd2,22.46
1613799464,memory,,payment-8b96dbfd6-88xd2,22.46
1613799474,memory,,payment-8b96dbfd6-88xd2,22.46
1613799484,memory,,payment-8b96dbfd6-88xd2,22.46
1613799494,memory,,payment-8b96dbfd6-88xd2,22.47
1613799504,memory,,payment-8b96dbfd6-88xd2,22.47
1613799444,memory,,payment-8b96dbfd6-cs5pc,22.23
1613799454,memory,,payment-8b96dbfd6-cs5pc,22.23
1613799464,memory,,payment-8b96dbfd6-cs5pc,22.3
1613799474,memory,,payment-8b96dbfd6-cs5pc,22.3
1613799484,memory,,payment-8b96dbfd6-cs5pc,22.3
1613799494,memory,,payment-8b96dbfd6-cs5pc,22.3
1613799504,memory,,payment-8b96dbfd6-cs5pc,22.36
1613799444,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799454,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799464,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799474,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799484,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799494,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799504,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613799444,memory,,ratings-597fddbc9d-286v9,19.68
1613799454,memory,,ratings-597fddbc9d-286v9,19.68
1613799464,memory,,ratings-597fddbc9d-286v9,19.68
1613799474,memory,,ratings-597fddbc9d-286v9,19.68
1613799484,memory,,ratings-597fddbc9d-286v9,19.68
1613799494,memory,,ratings-597fddbc9d-286v9,19.68
1613799504,memory,,ratings-597fddbc9d-286v9,19.68
1613799444,memory,,ratings-597fddbc9d-rlgmv,29.82
1613799454,memory,,ratings-597fddbc9d-rlgmv,29.82
1613799464,memory,,ratings-597fddbc9d-rlgmv,84.07
1613799474,memory,,ratings-597fddbc9d-rlgmv,98.49
1613799484,memory,,ratings-597fddbc9d-rlgmv,98.49
1613799494,memory,,ratings-597fddbc9d-rlgmv,98.49
1613799504,memory,,ratings-597fddbc9d-rlgmv,98.49
1613799444,memory,,redis-0,17.39
1613799454,memory,,redis-0,17.39
1613799464,memory,,redis-0,17.39
1613799474,memory,,redis-0,17.39
1613799484,memory,,redis-0,17.39
1613799494,memory,,redis-0,17.39
1613799504,memory,,redis-0,17.39
1613799444,memory,,shipping-5c5448d87f-n448n,97.06
1613799454,memory,,shipping-5c5448d87f-n448n,97.06
1613799464,memory,,shipping-5c5448d87f-n448n,64.34
1613799474,memory,,shipping-5c5448d87f-n448n,64.34
1613799484,memory,,shipping-5c5448d87f-n448n,82.27
1613799494,memory,,shipping-5c5448d87f-n448n,90.16
1613799504,memory,,shipping-5c5448d87f-n448n,90.16
1613799444,memory,,shipping-5c5448d87f-pq5nc,63.09
1613799454,memory,,shipping-5c5448d87f-pq5nc,63.09
1613799464,memory,,shipping-5c5448d87f-pq5nc,63.09
1613799474,memory,,shipping-5c5448d87f-pq5nc,64.01
1613799484,memory,,shipping-5c5448d87f-pq5nc,64.01
1613799494,memory,,shipping-5c5448d87f-pq5nc,87.53
1613799504,memory,,shipping-5c5448d87f-pq5nc,87.53
1613799444,memory,,shipping-5c5448d87f-r2pz5,61.97
1613799454,memory,,shipping-5c5448d87f-r2pz5,61.97
1613799464,memory,,shipping-5c5448d87f-r2pz5,62.92
1613799474,memory,,shipping-5c5448d87f-r2pz5,62.92
1613799484,memory,,shipping-5c5448d87f-r2pz5,62.92
1613799494,memory,,shipping-5c5448d87f-r2pz5,85.17
1613799504,memory,,shipping-5c5448d87f-r2pz5,85.17
1613799444,memory,,user-64b549f44b-764nb,31.28
1613799454,memory,,user-64b549f44b-764nb,31.28
1613799464,memory,,user-64b549f44b-764nb,31.28
1613799474,memory,,user-64b549f44b-764nb,31.28
1613799484,memory,,user-64b549f44b-764nb,31.28
1613799494,memory,,user-64b549f44b-764nb,31.28
1613799504,memory,,user-64b549f44b-764nb,31.28
1613799444,memory,,user-64b549f44b-7hzdl,21.6
1613799454,memory,,user-64b549f44b-7hzdl,21.6
1613799464,memory,,user-64b549f44b-7hzdl,21.6
1613799474,memory,,user-64b549f44b-7hzdl,21.6
1613799484,memory,,user-64b549f44b-7hzdl,21.6
1613799494,memory,,user-64b549f44b-7hzdl,21.79
1613799504,memory,,user-64b549f44b-7hzdl,21.79
1613799444,memory,,user-64b549f44b-mkqjw,25.12
1613799454,memory,,user-64b549f44b-mkqjw,25.21
1613799464,memory,,user-64b549f44b-mkqjw,25.21
1613799474,memory,,user-64b549f44b-mkqjw,25.21
1613799484,memory,,user-64b549f44b-mkqjw,25.21
1613799494,memory,,user-64b549f44b-mkqjw,25.21
1613799504,memory,,user-64b549f44b-mkqjw,25.21
1613799444,memory,,web-757bfb5dcb-2n48v,12.04
1613799454,memory,,web-757bfb5dcb-2n48v,12.04
1613799464,memory,,web-757bfb5dcb-2n48v,12.27
1613799474,memory,,web-757bfb5dcb-2n48v,12.27
1613799484,memory,,web-757bfb5dcb-2n48v,12.27
1613799494,memory,,web-757bfb5dcb-2n48v,12.27
1613799504,memory,,web-757bfb5dcb-2n48v,12.36
1613799444,memory,,web-757bfb5dcb-kvfvd,15.84
1613799454,memory,,web-757bfb5dcb-kvfvd,15.47
1613799464,memory,,web-757bfb5dcb-kvfvd,15.51
1613799474,memory,,web-757bfb5dcb-kvfvd,15.51
1613799484,memory,,web-757bfb5dcb-kvfvd,15.51
1613799494,memory,,web-757bfb5dcb-kvfvd,15.51
1613799504,memory,,web-757bfb5dcb-kvfvd,15.54
1613799444,memory,,web-757bfb5dcb-nkxv2,5.4
1613799454,memory,,web-757bfb5dcb-nkxv2,5.4
1613799464,memory,,web-757bfb5dcb-nkxv2,9.38
1613799474,memory,,web-757bfb5dcb-nkxv2,9.38
1613799484,memory,,web-757bfb5dcb-nkxv2,9.38
1613799494,memory,,web-757bfb5dcb-nkxv2,9.9
1613799504,memory,,web-757bfb5dcb-nkxv2,9.9
