timestamp,metric,container,pod,value
1613841157,cpu,catalogue,catalogue-54fccccf99-br8p4,1.352775406186174
1613841097,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.1598776874999999
1613841107,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.5461244221203186
1613841117,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.5461244221203186
1613841127,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.5461244221203186
1613841137,cpu,catalogue,catalogue-54fccccf99-rcfr8,1.8630052934654306
1613841147,cpu,catalogue,catalogue-54fccccf99-rcfr8,1.8630052934654306
1613841157,cpu,catalogue,catalogue-54fccccf99-rcfr8,2.0074452311128166
1613841097,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.4308331692378733
1613841107,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.4046871902212876
1613841117,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.4046871902212876
1613841127,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.5141291491406887
1613841137,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.489045452362215
1613841147,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.489045452362215
1613841157,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.5487047141214605
1613841097,cpu,dispatch,dispatch-5f7d868f75-j7xtn,1.9838088086352093
1613841107,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.0454085911472553
1613841117,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.0454085911472553
1613841127,cpu,dispatch,dispatch-5f7d868f75-j7xtn,1.88187287137387
1613841137,cpu,dispatch,dispatch-5f7d868f75-j7xtn,1.9823440497428508
1613841147,cpu,dispatch,dispatch-5f7d868f75-j7xtn,1.9823440497428508
1613841157,cpu,dispatch,dispatch-5f7d868f75-j7xtn,1.9823440497428508
1613841097,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.2292553008576275
1613841107,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.206642038834951
1613841117,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.206642038834951
1613841127,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.262474353011982
1613841137,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.221880809883932
1613841147,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.221880809883932
1613841157,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.1153425317553793
1613841097,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.678475613602757
1613841107,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.504189068182896
1613841117,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.504189068182896
1613841127,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.504189068182896
1613841137,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3507544524768536
1613841147,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3507544524768536
1613841157,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.5659834629668494
1613841097,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.317757250413212
1613841107,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.317757250413212
1613841117,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.317757250413212
1613841127,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.645192793650251
1613841137,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.645192793650251
1613841147,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.645192793650251
1613841157,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.879157344003563
1613841097,cpu,payment,payment-5fcd6ff447-jssfl,0.08827981105992606
1613841107,cpu,payment,payment-5fcd6ff447-jssfl,0.09709215662443887
1613841117,cpu,payment,payment-5fcd6ff447-jssfl,0.09709215662443887
1613841127,cpu,payment,payment-5fcd6ff447-jssfl,0.08825199831720641
1613841137,cpu,payment,payment-5fcd6ff447-jssfl,0.1834324732964139
1613841147,cpu,payment,payment-5fcd6ff447-jssfl,0.1834324732964139
1613841157,cpu,payment,payment-5fcd6ff447-jssfl,0.1834324732964139
1613841097,cpu,payment,payment-5fcd6ff447-x45g9,0.0981894617258974
1613841107,cpu,payment,payment-5fcd6ff447-x45g9,0.09554604958912899
1613841117,cpu,payment,payment-5fcd6ff447-x45g9,0.09554604958912899
1613841127,cpu,payment,payment-5fcd6ff447-x45g9,0.09752391428926407
1613841137,cpu,payment,payment-5fcd6ff447-x45g9,0.22840121830399468
1613841147,cpu,payment,payment-5fcd6ff447-x45g9,0.22840121830399468
1613841157,cpu,payment,payment-5fcd6ff447-x45g9,0.2470107418461997
1613841097,cpu,payment,payment-5fcd6ff447-zsng5,1.4170633206950562
1613841107,cpu,payment,payment-5fcd6ff447-zsng5,0.08939617437853976
1613841117,cpu,payment,payment-5fcd6ff447-zsng5,0.08939617437853976
1613841127,cpu,payment,payment-5fcd6ff447-zsng5,0.08939617437853976
1613841137,cpu,payment,payment-5fcd6ff447-zsng5,0.2631788444297221
1613841147,cpu,payment,payment-5fcd6ff447-zsng5,0.2631788444297221
1613841157,cpu,payment,payment-5fcd6ff447-zsng5,0.2730330564071609
1613841097,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.842215915952304
1613841107,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.67037200453839
1613841117,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.67037200453839
1613841127,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.423074533933304
1613841137,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.423074533933304
1613841147,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.423074533933304
1613841157,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.580606813130224
1613841097,cpu,ratings,ratings-6759b9ff65-d6xvs,1.998832487146286
1613841107,cpu,ratings,ratings-6759b9ff65-d6xvs,4.782275906137953
1613841117,cpu,ratings,ratings-6759b9ff65-d6xvs,4.782275906137953
1613841127,cpu,ratings,ratings-6759b9ff65-d6xvs,10.376434040146822
1613841137,cpu,ratings,ratings-6759b9ff65-d6xvs,11.033794844241255
1613841147,cpu,ratings,ratings-6759b9ff65-d6xvs,11.033794844241255
1613841157,cpu,ratings,ratings-6759b9ff65-d6xvs,10.31626307892956
1613841097,cpu,ratings,ratings-6759b9ff65-q4bzs,2.3383074855465495
1613841107,cpu,ratings,ratings-6759b9ff65-q4bzs,1.868384093833707
1613841117,cpu,ratings,ratings-6759b9ff65-q4bzs,1.868384093833707
1613841127,cpu,ratings,ratings-6759b9ff65-q4bzs,1.7366571332685061
1613841137,cpu,ratings,ratings-6759b9ff65-q4bzs,10.734941171038047
1613841147,cpu,ratings,ratings-6759b9ff65-q4bzs,10.734941171038047
1613841157,cpu,ratings,ratings-6759b9ff65-q4bzs,10.734941171038047
1613841097,cpu,ratings,ratings-6759b9ff65-thwh9,2.2808513020785113
1613841107,cpu,ratings,ratings-6759b9ff65-thwh9,2.2808513020785113
1613841117,cpu,ratings,ratings-6759b9ff65-thwh9,2.2808513020785113
1613841127,cpu,ratings,ratings-6759b9ff65-thwh9,2.1100862191225405
1613841137,cpu,ratings,ratings-6759b9ff65-thwh9,10.707300615399209
1613841147,cpu,ratings,ratings-6759b9ff65-thwh9,10.707300615399209
1613841157,cpu,ratings,ratings-6759b9ff65-thwh9,11.909194432772672
1613841097,cpu,redis,redis-0,0.6437111147538522
1613841107,cpu,redis,redis-0,0.6437111147538522
1613841117,cpu,redis,redis-0,0.6437111147538522
1613841127,cpu,redis,redis-0,1.1300014960261824
1613841137,cpu,redis,redis-0,1.1300014960261824
1613841147,cpu,redis,redis-0,1.1300014960261824
1613841157,cpu,redis,redis-0,1.1300014960261824
1613841097,cpu,shipping,shipping-59c5c77796-5dw78,28.207275036037444
1613841107,cpu,shipping,shipping-59c5c77796-5dw78,26.792542321922557
1613841117,cpu,shipping,shipping-59c5c77796-5dw78,27.851550927994012
1613841127,cpu,shipping,shipping-59c5c77796-5dw78,28.910559534065467
1613841137,cpu,shipping,shipping-59c5c77796-5dw78,33.64852795533957
1613841147,cpu,shipping,shipping-59c5c77796-5dw78,34.83774632973501
1613841157,cpu,shipping,shipping-59c5c77796-5dw78,26.655797712689942
1613841097,cpu,shipping,shipping-59c5c77796-cwxd6,23.690446947762844
1613841107,cpu,shipping,shipping-59c5c77796-cwxd6,15.012636294326784
1613841117,cpu,shipping,shipping-59c5c77796-cwxd6,15.012636294326784
1613841127,cpu,shipping,shipping-59c5c77796-cwxd6,13.969953101329144
1613841137,cpu,shipping,shipping-59c5c77796-cwxd6,14.178261548348212
1613841147,cpu,shipping,shipping-59c5c77796-cwxd6,14.178261548348212
1613841157,cpu,shipping,shipping-59c5c77796-cwxd6,14.178261548348212
1613841097,cpu,shipping,shipping-59c5c77796-x5j7t,27.208396399708747
1613841107,cpu,shipping,shipping-59c5c77796-x5j7t,25.188884226212526
1613841117,cpu,shipping,shipping-59c5c77796-x5j7t,26.20271886124728
1613841127,cpu,shipping,shipping-59c5c77796-x5j7t,27.216553496282046
1613841137,cpu,shipping,shipping-59c5c77796-x5j7t,33.25580575779819
1613841147,cpu,shipping,shipping-59c5c77796-x5j7t,34.45052402598756
1613841157,cpu,shipping,shipping-59c5c77796-x5j7t,35.64524229417694
1613841097,cpu,user,user-6445455759-cmnmn,0.1762657102359723
1613841107,cpu,user,user-6445455759-cmnmn,0.2950696221821561
1613841117,cpu,user,user-6445455759-cmnmn,0.2950696221821561
1613841127,cpu,user,user-6445455759-cmnmn,0.7551695452520473
1613841137,cpu,user,user-6445455759-cmnmn,0.8153143012736187
1613841147,cpu,user,user-6445455759-cmnmn,0.8153143012736187
1613841157,cpu,user,user-6445455759-cmnmn,0.7534653132996515
1613841097,cpu,user,user-6445455759-d5c7n,0.18939005994903788
1613841107,cpu,user,user-6445455759-d5c7n,0.18336281753214306
1613841117,cpu,user,user-6445455759-d5c7n,0.18336281753214306
1613841127,cpu,user,user-6445455759-d5c7n,0.666133372490899
1613841137,cpu,user,user-6445455759-d5c7n,0.7031234485880323
1613841147,cpu,user,user-6445455759-d5c7n,0.7031234485880323
1613841157,cpu,user,user-6445455759-d5c7n,0.6927957187499998
1613841097,cpu,user,user-6445455759-nl9sx,1.877887155147243
1613841107,cpu,user,user-6445455759-nl9sx,0.3469163395087149
1613841117,cpu,user,user-6445455759-nl9sx,0.3469163395087149
1613841127,cpu,user,user-6445455759-nl9sx,0.3469163395087149
1613841137,cpu,user,user-6445455759-nl9sx,0.5476045195205299
1613841147,cpu,user,user-6445455759-nl9sx,0.5476045195205299
1613841157,cpu,user,user-6445455759-nl9sx,0.5476045195205299
1613841097,cpu,web,web-76b79d69fc-852cq,0
1613841107,cpu,web,web-76b79d69fc-852cq,0
1613841117,cpu,web,web-76b79d69fc-852cq,0
1613841127,cpu,web,web-76b79d69fc-852cq,0.48583242353494466
1613841137,cpu,web,web-76b79d69fc-852cq,0.5408767156587756
1613841147,cpu,web,web-76b79d69fc-852cq,0.5408767156587756
1613841157,cpu,web,web-76b79d69fc-852cq,0.5408767156587756
1613841097,cpu,web,web-76b79d69fc-jlpt8,0
1613841107,cpu,web,web-76b79d69fc-jlpt8,0.12453350808500686
1613841117,cpu,web,web-76b79d69fc-jlpt8,0.12453350808500686
1613841127,cpu,web,web-76b79d69fc-jlpt8,0.12453350808500686
1613841137,cpu,web,web-76b79d69fc-jlpt8,0.5828720320142285
1613841147,cpu,web,web-76b79d69fc-jlpt8,0.5828720320142285
1613841157,cpu,web,web-76b79d69fc-jlpt8,0.6210672539001502
1613841097,cpu,web,web-76b79d69fc-mhwrr,0
1613841107,cpu,web,web-76b79d69fc-mhwrr,0.23692501813878442
1613841117,cpu,web,web-76b79d69fc-mhwrr,0.23692501813878442
1613841127,cpu,web,web-76b79d69fc-mhwrr,0.513944120515307
1613841137,cpu,web,web-76b79d69fc-mhwrr,0.5569631273405304
1613841147,cpu,web,web-76b79d69fc-mhwrr,0.5569631273405304
1613841157,cpu,web,web-76b79d69fc-mhwrr,0.5139292681652446
1613841097,memory,,cart-59549f8948-chm2t,12.83
1613841107,memory,,cart-59549f8948-chm2t,12.83
1613841117,memory,,cart-59549f8948-chm2t,12.83
1613841127,memory,,cart-59549f8948-chm2t,14.36
1613841137,memory,,cart-59549f8948-chm2t,14.36
1613841147,memory,,cart-59549f8948-chm2t,14.36
1613841157,memory,,cart-59549f8948-chm2t,14.36
1613841097,memory,,cart-59549f8948-qtf29,15.97
1613841107,memory,,cart-59549f8948-qtf29,15.97
1613841117,memory,,cart-59549f8948-qtf29,15.97
1613841127,memory,,cart-59549f8948-qtf29,15.97
1613841137,memory,,cart-59549f8948-qtf29,16.29
1613841147,memory,,cart-59549f8948-qtf29,16.29
1613841157,memory,,cart-59549f8948-qtf29,16.29
1613841097,memory,,cart-59549f8948-xkwg4,16.39
1613841107,memory,,cart-59549f8948-xkwg4,16.39
1613841117,memory,,cart-59549f8948-xkwg4,16.39
1613841127,memory,,cart-59549f8948-xkwg4,14.52
1613841137,memory,,cart-59549f8948-xkwg4,12.07
1613841147,memory,,cart-59549f8948-xkwg4,12.07
1613841157,memory,,cart-59549f8948-xkwg4,12.07
1613841097,memory,,catalogue-54fccccf99-48qx8,15.47
1613841107,memory,,catalogue-54fccccf99-48qx8,15.47
1613841117,memory,,catalogue-54fccccf99-48qx8,15.47
1613841127,memory,,catalogue-54fccccf99-48qx8,15.55
1613841137,memory,,catalogue-54fccccf99-48qx8,15.55
1613841147,memory,,catalogue-54fccccf99-48qx8,15.55
1613841157,memory,,catalogue-54fccccf99-48qx8,15.55
1613841097,memory,,catalogue-54fccccf99-br8p4,12.83
1613841107,memory,,catalogue-54fccccf99-br8p4,12.83
1613841117,memory,,catalogue-54fccccf99-br8p4,12.83
1613841127,memory,,catalogue-54fccccf99-br8p4,11.05
1613841137,memory,,catalogue-54fccccf99-br8p4,11.31
1613841147,memory,,catalogue-54fccccf99-br8p4,11.31
1613841157,memory,,catalogue-54fccccf99-br8p4,11.31
1613841097,memory,,catalogue-54fccccf99-rcfr8,13.44
1613841107,memory,,catalogue-54fccccf99-rcfr8,13.44
1613841117,memory,,catalogue-54fccccf99-rcfr8,13.44
1613841127,memory,,catalogue-54fccccf99-rcfr8,13.44
1613841137,memory,,catalogue-54fccccf99-rcfr8,13.93
1613841147,memory,,catalogue-54fccccf99-rcfr8,13.93
1613841157,memory,,catalogue-54fccccf99-rcfr8,13.93
1613841097,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841107,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841117,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841127,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841137,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841147,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841157,memory,,dispatch-5f7d868f75-5sh2v,8.57
1613841097,memory,,dispatch-5f7d868f75-j7xtn,7.24
1613841107,memory,,dispatch-5f7d868f75-j7xtn,7.24
1613841117,memory,,dispatch-5f7d868f75-j7xtn,7.24
1613841127,memory,,dispatch-5f7d868f75-j7xtn,7.24
1613841137,memory,,dispatch-5f7d868f75-j7xtn,7.26
1613841147,memory,,dispatch-5f7d868f75-j7xtn,7.26
1613841157,memory,,dispatch-5f7d868f75-j7xtn,7.26
1613841097,memory,,dispatch-5f7d868f75-wrxjr,7.26
1613841107,memory,,dispatch-5f7d868f75-wrxjr,7.26
1613841117,memory,,dispatch-5f7d868f75-wrxjr,7.26
1613841127,memory,,dispatch-5f7d868f75-wrxjr,7.26
1613841137,memory,,dispatch-5f7d868f75-wrxjr,7.28
1613841147,memory,,dispatch-5f7d868f75-wrxjr,7.28
1613841157,memory,,dispatch-5f7d868f75-wrxjr,7.28
1613841097,memory,,mongodb-7fcc49887c-wxtwx,99.37
1613841107,memory,,mongodb-7fcc49887c-wxtwx,99.37
1613841117,memory,,mongodb-7fcc49887c-wxtwx,99.37
1613841127,memory,,mongodb-7fcc49887c-wxtwx,99.4
1613841137,memory,,mongodb-7fcc49887c-wxtwx,99.4
1613841147,memory,,mongodb-7fcc49887c-wxtwx,99.4
1613841157,memory,,mongodb-7fcc49887c-wxtwx,99.4
1613841097,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613841107,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841117,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841127,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841137,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841147,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841157,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841097,memory,,payment-5fcd6ff447-jssfl,14.55
1613841107,memory,,payment-5fcd6ff447-jssfl,14.55
1613841117,memory,,payment-5fcd6ff447-jssfl,14.55
1613841127,memory,,payment-5fcd6ff447-jssfl,14.55
1613841137,memory,,payment-5fcd6ff447-jssfl,14.55
1613841147,memory,,payment-5fcd6ff447-jssfl,14.55
1613841157,memory,,payment-5fcd6ff447-jssfl,14.55
1613841097,memory,,payment-5fcd6ff447-x45g9,14.66
1613841107,memory,,payment-5fcd6ff447-x45g9,14.66
1613841117,memory,,payment-5fcd6ff447-x45g9,14.66
1613841127,memory,,payment-5fcd6ff447-x45g9,14.87
1613841137,memory,,payment-5fcd6ff447-x45g9,14.87
1613841147,memory,,payment-5fcd6ff447-x45g9,14.87
1613841157,memory,,payment-5fcd6ff447-x45g9,14.87
1613841097,memory,,payment-5fcd6ff447-zsng5,12.46
1613841107,memory,,payment-5fcd6ff447-zsng5,12.46
1613841117,memory,,payment-5fcd6ff447-zsng5,12.46
1613841127,memory,,payment-5fcd6ff447-zsng5,13.71
1613841137,memory,,payment-5fcd6ff447-zsng5,13.71
1613841147,memory,,payment-5fcd6ff447-zsng5,13.71
1613841157,memory,,payment-5fcd6ff447-zsng5,13.71
1613841097,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841107,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841117,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841127,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841137,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841147,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841157,memory,,rabbitmq-86f8d8c475-7gqbn,25.89
1613841097,memory,,ratings-6759b9ff65-d6xvs,54.67
1613841107,memory,,ratings-6759b9ff65-d6xvs,54.67
1613841117,memory,,ratings-6759b9ff65-d6xvs,54.67
1613841127,memory,,ratings-6759b9ff65-d6xvs,50.65
1613841137,memory,,ratings-6759b9ff65-d6xvs,50.65
1613841147,memory,,ratings-6759b9ff65-d6xvs,50.65
1613841157,memory,,ratings-6759b9ff65-d6xvs,50.65
1613841097,memory,,ratings-6759b9ff65-q4bzs,7.84
1613841107,memory,,ratings-6759b9ff65-q4bzs,7.84
1613841117,memory,,ratings-6759b9ff65-q4bzs,7.84
1613841127,memory,,ratings-6759b9ff65-q4bzs,65.58
1613841137,memory,,ratings-6759b9ff65-q4bzs,65.58
1613841147,memory,,ratings-6759b9ff65-q4bzs,65.58
1613841157,memory,,ratings-6759b9ff65-q4bzs,65.58
1613841097,memory,,ratings-6759b9ff65-thwh9,76.35
1613841107,memory,,ratings-6759b9ff65-thwh9,54.66
1613841117,memory,,ratings-6759b9ff65-thwh9,54.66
1613841127,memory,,ratings-6759b9ff65-thwh9,50.32
1613841137,memory,,ratings-6759b9ff65-thwh9,53.94
1613841147,memory,,ratings-6759b9ff65-thwh9,53.94
1613841157,memory,,ratings-6759b9ff65-thwh9,53.94
1613841097,memory,,redis-0,21.58
1613841107,memory,,redis-0,21.58
1613841117,memory,,redis-0,21.58
1613841127,memory,,redis-0,21.58
1613841137,memory,,redis-0,21.58
1613841147,memory,,redis-0,21.58
1613841157,memory,,redis-0,21.58
1613841097,memory,,shipping-59c5c77796-5dw78,99.29
1613841107,memory,,shipping-59c5c77796-5dw78,99.29
1613841117,memory,,shipping-59c5c77796-5dw78,99.29
1613841127,memory,,shipping-59c5c77796-5dw78,99.29
1613841137,memory,,shipping-59c5c77796-5dw78,60.89
1613841147,memory,,shipping-59c5c77796-5dw78,60.89
1613841157,memory,,shipping-59c5c77796-5dw78,60.89
1613841097,memory,,shipping-59c5c77796-cwxd6,50.4
1613841107,memory,,shipping-59c5c77796-cwxd6,51.42
1613841117,memory,,shipping-59c5c77796-cwxd6,51.42
1613841127,memory,,shipping-59c5c77796-cwxd6,51.42
1613841137,memory,,shipping-59c5c77796-cwxd6,61.75
1613841147,memory,,shipping-59c5c77796-cwxd6,61.75
1613841157,memory,,shipping-59c5c77796-cwxd6,61.75
1613841097,memory,,shipping-59c5c77796-x5j7t,85.86
1613841107,memory,,shipping-59c5c77796-x5j7t,85.86
1613841117,memory,,shipping-59c5c77796-x5j7t,85.86
1613841127,memory,,shipping-59c5c77796-x5j7t,85.86
1613841137,memory,,shipping-59c5c77796-x5j7t,60.94
1613841147,memory,,shipping-59c5c77796-x5j7t,60.94
1613841157,memory,,shipping-59c5c77796-x5j7t,60.94
1613841097,memory,,user-6445455759-cmnmn,13.33
1613841107,memory,,user-6445455759-cmnmn,13.33
1613841117,memory,,user-6445455759-cmnmn,13.33
1613841127,memory,,user-6445455759-cmnmn,13.48
1613841137,memory,,user-6445455759-cmnmn,13.48
1613841147,memory,,user-6445455759-cmnmn,13.48
1613841157,memory,,user-6445455759-cmnmn,13.48
1613841097,memory,,user-6445455759-d5c7n,12.74
1613841107,memory,,user-6445455759-d5c7n,12.91
1613841117,memory,,user-6445455759-d5c7n,12.91
1613841127,memory,,user-6445455759-d5c7n,13.02
1613841137,memory,,user-6445455759-d5c7n,13.02
1613841147,memory,,user-6445455759-d5c7n,13.02
1613841157,memory,,user-6445455759-d5c7n,13.02
1613841097,memory,,user-6445455759-nl9sx,17.56
1613841107,memory,,user-6445455759-nl9sx,17.56
1613841117,memory,,user-6445455759-nl9sx,17.56
1613841127,memory,,user-6445455759-nl9sx,17.56
1613841137,memory,,user-6445455759-nl9sx,12.51
1613841147,memory,,user-6445455759-nl9sx,12.51
1613841157,memory,,user-6445455759-nl9sx,12.51
1613841097,memory,,web-76b79d69fc-852cq,3.22
1613841107,memory,,web-76b79d69fc-852cq,3.22
1613841117,memory,,web-76b79d69fc-852cq,3.22
1613841127,memory,,web-76b79d69fc-852cq,5.9
1613841137,memory,,web-76b79d69fc-852cq,5.9
1613841147,memory,,web-76b79d69fc-852cq,5.9
1613841157,memory,,web-76b79d69fc-852cq,5.9
1613841097,memory,,web-76b79d69fc-jlpt8,6.97
1613841107,memory,,web-76b79d69fc-jlpt8,7.08
1613841117,memory,,web-76b79d69fc-jlpt8,7.08
1613841127,memory,,web-76b79d69fc-jlpt8,7.1
1613841137,memory,,web-76b79d69fc-jlpt8,7.1
1613841147,memory,,web-76b79d69fc-jlpt8,7.1
1613841157,memory,,web-76b79d69fc-jlpt8,7.1
1613841097,memory,,web-76b79d69fc-mhwrr,9.02
1613841107,memory,,web-76b79d69fc-mhwrr,9.05
1613841117,memory,,web-76b79d69fc-mhwrr,9.05
1613841127,memory,,web-76b79d69fc-mhwrr,9.08
1613841137,memory,,web-76b79d69fc-mhwrr,9.08
1613841147,memory,,web-76b79d69fc-mhwrr,9.08
1613841157,memory,,web-76b79d69fc-mhwrr,9.08
