timestamp,metric,container,pod,value
1613836800,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.302954188274754
1613836810,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.384027673725553
1613836750,cpu,ratings,ratings-67b55dfb74-p6cbn,1.7875467650839965
1613836760,cpu,ratings,ratings-67b55dfb74-p6cbn,1.7875467650839965
1613836770,cpu,ratings,ratings-67b55dfb74-p6cbn,1.7875467650839965
1613836780,cpu,ratings,ratings-67b55dfb74-p6cbn,1.4070239218803036
1613836790,cpu,ratings,ratings-67b55dfb74-p6cbn,1.281435897913105
1613836800,cpu,ratings,ratings-67b55dfb74-p6cbn,1.2345351005170944
1613836810,cpu,ratings,ratings-67b55dfb74-p6cbn,1.111633954317417
1613836750,cpu,redis,redis-0,0.5391394541346651
1613836760,cpu,redis,redis-0,0.5391394541346651
1613836770,cpu,redis,redis-0,0.5391394541346651
1613836780,cpu,redis,redis-0,0.9309353816247083
1613836790,cpu,redis,redis-0,0.9309353816247083
1613836800,cpu,redis,redis-0,0.9124602801104295
1613836810,cpu,redis,redis-0,0.980329294080716
1613836750,cpu,shipping,shipping-787fbd46c9-6f8v4,25.086808476191187
1613836760,cpu,shipping,shipping-787fbd46c9-6f8v4,25.086808476191187
1613836770,cpu,shipping,shipping-787fbd46c9-6f8v4,25.086808476191187
1613836780,cpu,shipping,shipping-787fbd46c9-6f8v4,13.742642997696148
1613836790,cpu,shipping,shipping-787fbd46c9-6f8v4,25.32914069513219
1613836800,cpu,shipping,shipping-787fbd46c9-6f8v4,25.32914069513219
1613836810,cpu,shipping,shipping-787fbd46c9-6f8v4,15.530782250929764
1613836750,cpu,user,user-7f8cd44898-9nhq4,0.30388165517967836
1613836760,cpu,user,user-7f8cd44898-9nhq4,0.30388165517967836
1613836770,cpu,user,user-7f8cd44898-9nhq4,0.30388165517967836
1613836780,cpu,user,user-7f8cd44898-9nhq4,1.2137447767740264
1613836790,cpu,user,user-7f8cd44898-9nhq4,1.3096626881551239
1613836800,cpu,user,user-7f8cd44898-9nhq4,1.3096626881551239
1613836810,cpu,user,user-7f8cd44898-9nhq4,1.2042762611625246
1613836750,cpu,web,web-6b646cc98d-7fxgv,0
1613836760,cpu,web,web-6b646cc98d-7fxgv,0.1763584053833757
1613836770,cpu,web,web-6b646cc98d-7fxgv,0.1763584053833757
1613836780,cpu,web,web-6b646cc98d-7fxgv,1.1582312414757288
1613836790,cpu,web,web-6b646cc98d-7fxgv,1.2352926754576241
1613836800,cpu,web,web-6b646cc98d-7fxgv,1.2352926754576241
1613836810,cpu,web,web-6b646cc98d-7fxgv,1.4017576937238079
1613836750,memory,,cart-c88d8468f-tn84x,22.97
1613836760,memory,,cart-c88d8468f-tn84x,22.97
1613836770,memory,,cart-c88d8468f-tn84x,22.97
1613836780,memory,,cart-c88d8468f-tn84x,25.98
1613836790,memory,,cart-c88d8468f-tn84x,25.98
1613836800,memory,,cart-c88d8468f-tn84x,25.98
1613836810,memory,,cart-c88d8468f-tn84x,25.98
1613836750,memory,,catalogue-856978c9c8-ctc99,17.77
1613836760,memory,,catalogue-856978c9c8-ctc99,17.77
1613836770,memory,,catalogue-856978c9c8-ctc99,17.77
1613836780,memory,,catalogue-856978c9c8-ctc99,17.87
1613836790,memory,,catalogue-856978c9c8-ctc99,17.87
1613836800,memory,,catalogue-856978c9c8-ctc99,17.87
1613836810,memory,,catalogue-856978c9c8-ctc99,17.87
1613836750,memory,,dispatch-768d774d4b-826mx,10.19
1613836760,memory,,dispatch-768d774d4b-826mx,10.19
1613836770,memory,,dispatch-768d774d4b-826mx,10.19
1613836780,memory,,dispatch-768d774d4b-826mx,10.19
1613836790,memory,,dispatch-768d774d4b-826mx,10.24
1613836800,memory,,dispatch-768d774d4b-826mx,10.24
1613836810,memory,,dispatch-768d774d4b-826mx,10.24
1613836750,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836760,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836770,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836780,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836790,memory,,mongodb-7fcc49887c-wxtwx,99.09
1613836800,memory,,mongodb-7fcc49887c-wxtwx,99.09
1613836810,memory,,mongodb-7fcc49887c-wxtwx,99.09
1613836750,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836760,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836770,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836780,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836790,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836800,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836810,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836750,memory,,payment-5f8db8fffd-jlwbb,17.66
1613836760,memory,,payment-5f8db8fffd-jlwbb,17.71
1613836770,memory,,payment-5f8db8fffd-jlwbb,17.71
1613836780,memory,,payment-5f8db8fffd-jlwbb,17.74
1613836790,memory,,payment-5f8db8fffd-jlwbb,17.74
1613836800,memory,,payment-5f8db8fffd-jlwbb,17.74
1613836810,memory,,payment-5f8db8fffd-jlwbb,17.74
1613836750,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836760,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836770,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836780,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836790,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836800,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836810,memory,,rabbitmq-86f8d8c475-7gqbn,33.17
1613836750,memory,,ratings-67b55dfb74-p6cbn,10.91
1613836760,memory,,ratings-67b55dfb74-p6cbn,10.91
1613836770,memory,,ratings-67b55dfb74-p6cbn,10.91
1613836780,memory,,ratings-67b55dfb74-p6cbn,13.87
1613836790,memory,,ratings-67b55dfb74-p6cbn,15.61
1613836800,memory,,ratings-67b55dfb74-p6cbn,15.61
1613836810,memory,,ratings-67b55dfb74-p6cbn,15.61
1613836750,memory,,redis-0,21.65
1613836760,memory,,redis-0,21.65
1613836770,memory,,redis-0,21.65
1613836780,memory,,redis-0,21.65
1613836790,memory,,redis-0,21.65
1613836800,memory,,redis-0,21.65
1613836810,memory,,redis-0,21.65
1613836750,memory,,shipping-787fbd46c9-6f8v4,59.42
1613836760,memory,,shipping-787fbd46c9-6f8v4,59.42
1613836770,memory,,shipping-787fbd46c9-6f8v4,59.42
1613836780,memory,,shipping-787fbd46c9-6f8v4,86.59
1613836790,memory,,shipping-787fbd46c9-6f8v4,98.09
1613836800,memory,,shipping-787fbd46c9-6f8v4,98.09
1613836810,memory,,shipping-787fbd46c9-6f8v4,98.09
1613836750,memory,,user-7f8cd44898-9nhq4,22.95
1613836760,memory,,user-7f8cd44898-9nhq4,22.95
1613836770,memory,,user-7f8cd44898-9nhq4,22.95
1613836780,memory,,user-7f8cd44898-9nhq4,22.95
1613836790,memory,,user-7f8cd44898-9nhq4,22.95
1613836800,memory,,user-7f8cd44898-9nhq4,22.95
1613836810,memory,,user-7f8cd44898-9nhq4,16.2
1613836750,memory,,web-6b646cc98d-7fxgv,4.53
1613836760,memory,,web-6b646cc98d-7fxgv,7.26
1613836770,memory,,web-6b646cc98d-7fxgv,7.26
1613836780,memory,,web-6b646cc98d-7fxgv,7.26
1613836790,memory,,web-6b646cc98d-7fxgv,12.87
1613836800,memory,,web-6b646cc98d-7fxgv,12.87
1613836810,memory,,web-6b646cc98d-7fxgv,12.87
