timestamp,metric,container,pod,value
1613797630,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.3241985721580978
1613797640,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.499162790353985
1613797650,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.499162790353985
1613797660,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.6239009315243464
1613797670,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.746559415530505
1613797680,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.746559415530505
1613797690,cpu,dispatch,dispatch-84c6d458dc-lt9mx,3.746559415530505
1613797630,cpu,dispatch,dispatch-84c6d458dc-sbk8h,3.592291717082624
1613797640,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.042423384374114
1613797650,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.042423384374114
1613797660,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.009789328833126
1613797670,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.207796082777434
1613797680,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.207796082777434
1613797690,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.290424016765347
1613797630,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.408817059418555
1613797640,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5555788043676213
1613797650,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5555788043676213
1613797660,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5510883330532763
1613797670,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.7751586725246007
1613797680,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.7751586725246002
1613797690,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.955767649501661
1613797630,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.226174154842789
1613797640,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.0910379293901975
1613797650,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.0910379293901975
1613797660,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.3603414743959155
1613797670,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.795923686044142
1613797680,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.795923686044142
1613797690,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.294398361562335
1613797630,cpu,payment,payment-747485d675-km5qm,2.788342055118883
1613797640,cpu,payment,payment-747485d675-km5qm,0.16864558824088435
1613797650,cpu,payment,payment-747485d675-km5qm,0.16864558824088433
1613797660,cpu,payment,payment-747485d675-km5qm,0.14337824999999998
1613797670,cpu,payment,payment-747485d675-km5qm,0.17792232101076255
1613797680,cpu,payment,payment-747485d675-km5qm,0.17792232101076255
1613797690,cpu,payment,payment-747485d675-km5qm,0.17792232101076255
1613797630,cpu,payment,payment-747485d675-mdddp,0.16695759217767786
1613797640,cpu,payment,payment-747485d675-mdddp,0.14694600907207117
1613797650,cpu,payment,payment-747485d675-mdddp,0.14694600907207117
1613797660,cpu,payment,payment-747485d675-mdddp,0.14163628890288268
1613797670,cpu,payment,payment-747485d675-mdddp,0.15168436698663396
1613797680,cpu,payment,payment-747485d675-mdddp,0.15168436698663396
1613797690,cpu,payment,payment-747485d675-mdddp,0.15168436698663396
1613797630,cpu,payment,payment-747485d675-tw4wq,0.13771875750540374
1613797640,cpu,payment,payment-747485d675-tw4wq,0.13657678280713467
1613797650,cpu,payment,payment-747485d675-tw4wq,0.13657678280713467
1613797660,cpu,payment,payment-747485d675-tw4wq,0.13703680911119853
1613797670,cpu,payment,payment-747485d675-tw4wq,0.1429928776191741
1613797680,cpu,payment,payment-747485d675-tw4wq,0.1429928776191741
1613797690,cpu,payment,payment-747485d675-tw4wq,0.1429928776191741
1613797630,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.940901339783732
1613797640,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.703581127195662
1613797650,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.703581127195665
1613797660,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.386731854096219
1613797670,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.696624746525774
1613797680,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.696624746525774
1613797690,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.69662474652577
1613797630,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.7245488833655527
1613797640,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.854093438276719
1613797650,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.8863366473349905
1613797660,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.1215540055204274
1613797630,cpu,ratings,ratings-7c9d9c9865-wctg4,3.136109306160162
1613797640,cpu,ratings,ratings-7c9d9c9865-wctg4,3.136109306160162
1613797650,cpu,ratings,ratings-7c9d9c9865-wctg4,3.136109306160162
1613797660,cpu,ratings,ratings-7c9d9c9865-wctg4,2.889106122656286
1613797630,cpu,ratings,ratings-7c9d9c9865-wgj9s,4.573844278906721
1613797640,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.5148339697159594
1613797650,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.5148339697159594
1613797660,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.25565840944186
1613797670,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.139791850245044
1613797680,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.023925291048228
1613797690,cpu,ratings,ratings-7c9d9c9865-wgj9s,2.560886285714286
1613797630,cpu,redis,redis-0,0.547158631787395
1613797640,cpu,redis,redis-0,0.5392685509800694
1613797650,cpu,redis,redis-0,0.5392685509800694
1613797660,cpu,redis,redis-0,0.8055261448908745
1613797670,cpu,redis,redis-0,0.8348356082230052
1613797680,cpu,redis,redis-0,0.8348356082230052
1613797690,cpu,redis,redis-0,0.7773333683220983
1613797630,cpu,shipping,shipping-76d9869476-gb2sc,43.35219948587869
1613797640,cpu,shipping,shipping-76d9869476-gb2sc,37.589227996068516
1613797650,cpu,shipping,shipping-76d9869476-gb2sc,38.339967711860915
1613797660,cpu,shipping,shipping-76d9869476-gb2sc,32.1123765740933
1613797670,cpu,shipping,shipping-76d9869476-gb2sc,32.1123765740933
1613797680,cpu,shipping,shipping-76d9869476-gb2sc,32.1123765740933
1613797690,cpu,shipping,shipping-76d9869476-gb2sc,19.66286434269475
1613797630,cpu,shipping,shipping-76d9869476-sfrg4,48.059909925925915
1613797640,cpu,shipping,shipping-76d9869476-sfrg4,40.39284473597421
1613797650,cpu,shipping,shipping-76d9869476-sfrg4,40.39284473597421
1613797660,cpu,shipping,shipping-76d9869476-sfrg4,40.39284473597421
1613797670,cpu,shipping,shipping-76d9869476-sfrg4,42.24133387825003
1613797680,cpu,shipping,shipping-76d9869476-sfrg4,42.24133387825003
1613797690,cpu,shipping,shipping-76d9869476-sfrg4,30.263477605360478
1613797630,cpu,shipping,shipping-76d9869476-skrvr,46.514234979709
1613797640,cpu,shipping,shipping-76d9869476-skrvr,42.17431968347886
1613797650,cpu,shipping,shipping-76d9869476-skrvr,42.17431968347886
1613797660,cpu,shipping,shipping-76d9869476-skrvr,29.91812700528733
1613797670,cpu,shipping,shipping-76d9869476-skrvr,39.245203580613925
1613797680,cpu,shipping,shipping-76d9869476-skrvr,39.245203580613925
1613797690,cpu,shipping,shipping-76d9869476-skrvr,39.245203580613925
1613797630,cpu,user,user-649bc7f867-b2gf6,0.3335994259211217
1613797640,cpu,user,user-649bc7f867-b2gf6,0.4916431220840945
1613797650,cpu,user,user-649bc7f867-b2gf6,0.4916431220840945
1613797660,cpu,user,user-649bc7f867-b2gf6,0.4648777111449093
1613797670,cpu,user,user-649bc7f867-b2gf6,1.137859691153876
1613797680,cpu,user,user-649bc7f867-b2gf6,1.137859691153876
1613797690,cpu,user,user-649bc7f867-b2gf6,1.137859691153876
1613797630,cpu,user,user-649bc7f867-xfk4h,3.6933499899226474
1613797640,cpu,user,user-649bc7f867-xfk4h,0.6218719623552975
1613797650,cpu,user,user-649bc7f867-xfk4h,0.6218719623552975
1613797660,cpu,user,user-649bc7f867-xfk4h,0.9884031363479
1613797670,cpu,user,user-649bc7f867-xfk4h,0.9884031363479
1613797680,cpu,user,user-649bc7f867-xfk4h,0.9884031363479
1613797690,cpu,user,user-649bc7f867-xfk4h,1.0331190911454353
1613797630,cpu,user,user-649bc7f867-zkl28,0.4176917851083132
1613797640,cpu,user,user-649bc7f867-zkl28,0.42823584599965314
1613797650,cpu,user,user-649bc7f867-zkl28,0.42823584599965314
1613797660,cpu,user,user-649bc7f867-zkl28,1.0737502163136088
1613797670,cpu,user,user-649bc7f867-zkl28,1.1220295398077524
1613797680,cpu,user,user-649bc7f867-zkl28,1.1220295398077524
1613797690,cpu,user,user-649bc7f867-zkl28,1.1040834613415258
1613797630,cpu,web,web-9d9bd7645-bpbmj,0.0498654153932104
1613797640,cpu,web,web-9d9bd7645-bpbmj,0.15436302452750827
1613797650,cpu,web,web-9d9bd7645-bpbmj,0.15436302452750827
1613797660,cpu,web,web-9d9bd7645-bpbmj,0.7557761590892067
1613797670,cpu,web,web-9d9bd7645-bpbmj,0.7557761590892067
1613797680,cpu,web,web-9d9bd7645-bpbmj,0.7557761590892067
1613797690,cpu,web,web-9d9bd7645-bpbmj,0.7880948197710896
1613797630,cpu,web,web-9d9bd7645-ffk7t,0.00024242905969312068
1613797640,cpu,web,web-9d9bd7645-ffk7t,0.07057872591442121
1613797650,cpu,web,web-9d9bd7645-ffk7t,0.07057872591442121
1613797660,cpu,web,web-9d9bd7645-ffk7t,0.7407107200010918
1613797670,cpu,web,web-9d9bd7645-ffk7t,0.8091491756777407
1613797680,cpu,web,web-9d9bd7645-ffk7t,0.8091491756777407
1613797690,cpu,web,web-9d9bd7645-ffk7t,0.8140475625000001
1613797630,cpu,web,web-9d9bd7645-ppvss,0
1613797640,cpu,web,web-9d9bd7645-ppvss,0
1613797650,cpu,web,web-9d9bd7645-ppvss,0
1613797660,cpu,web,web-9d9bd7645-ppvss,0.9208261556129773
1613797670,cpu,web,web-9d9bd7645-ppvss,0.9208261556129773
1613797680,cpu,web,web-9d9bd7645-ppvss,0.9874321865688546
1613797690,cpu,web,web-9d9bd7645-ppvss,1.023872580486816
1613797630,memory,,cart-56db794544-4rv7m,33.74
1613797640,memory,,cart-56db794544-4rv7m,33.74
1613797650,memory,,cart-56db794544-4rv7m,33.74
1613797660,memory,,cart-56db794544-4rv7m,33.74
1613797670,memory,,cart-56db794544-4rv7m,33.74
1613797680,memory,,cart-56db794544-4rv7m,33.74
1613797690,memory,,cart-56db794544-4rv7m,33.74
1613797630,memory,,cart-56db794544-dqhbm,35.2
1613797640,memory,,cart-56db794544-dqhbm,35.2
1613797650,memory,,cart-56db794544-dqhbm,35.2
1613797660,memory,,cart-56db794544-dqhbm,35.2
1613797670,memory,,cart-56db794544-dqhbm,35.2
1613797680,memory,,cart-56db794544-dqhbm,35.2
1613797690,memory,,cart-56db794544-dqhbm,35.2
1613797630,memory,,cart-56db794544-fzgz2,45.6
1613797640,memory,,cart-56db794544-fzgz2,45.6
1613797650,memory,,cart-56db794544-fzgz2,45.6
1613797660,memory,,cart-56db794544-fzgz2,45.6
1613797670,memory,,cart-56db794544-fzgz2,45.6
1613797680,memory,,cart-56db794544-fzgz2,45.6
1613797690,memory,,cart-56db794544-fzgz2,45.6
1613797630,memory,,catalogue-f6bffd859-gsg79,32.54
1613797640,memory,,catalogue-f6bffd859-gsg79,32.54
1613797650,memory,,catalogue-f6bffd859-gsg79,32.54
1613797660,memory,,catalogue-f6bffd859-gsg79,33.61
1613797670,memory,,catalogue-f6bffd859-gsg79,33.61
1613797680,memory,,catalogue-f6bffd859-gsg79,33.61
1613797690,memory,,catalogue-f6bffd859-gsg79,33.61
1613797630,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797640,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797650,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797660,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797670,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797680,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797690,memory,,catalogue-f6bffd859-lvpvl,29.66
1613797630,memory,,catalogue-f6bffd859-rtqps,30.92
1613797640,memory,,catalogue-f6bffd859-rtqps,30.92
1613797650,memory,,catalogue-f6bffd859-rtqps,30.92
1613797660,memory,,catalogue-f6bffd859-rtqps,30.92
1613797670,memory,,catalogue-f6bffd859-rtqps,31.38
1613797680,memory,,catalogue-f6bffd859-rtqps,31.38
1613797690,memory,,catalogue-f6bffd859-rtqps,31.38
1613797630,memory,,dispatch-84c6d458dc-cbc6w,17.16
1613797640,memory,,dispatch-84c6d458dc-cbc6w,17.16
1613797650,memory,,dispatch-84c6d458dc-cbc6w,17.16
1613797660,memory,,dispatch-84c6d458dc-cbc6w,17.22
1613797670,memory,,dispatch-84c6d458dc-cbc6w,17.22
1613797680,memory,,dispatch-84c6d458dc-cbc6w,17.22
1613797690,memory,,dispatch-84c6d458dc-cbc6w,17.22
1613797630,memory,,dispatch-84c6d458dc-lt9mx,15.31
1613797640,memory,,dispatch-84c6d458dc-lt9mx,15.32
1613797650,memory,,dispatch-84c6d458dc-lt9mx,15.32
1613797660,memory,,dispatch-84c6d458dc-lt9mx,15.32
1613797670,memory,,dispatch-84c6d458dc-lt9mx,15.36
1613797680,memory,,dispatch-84c6d458dc-lt9mx,15.36
1613797690,memory,,dispatch-84c6d458dc-lt9mx,15.36
1613797630,memory,,dispatch-84c6d458dc-sbk8h,16.78
1613797640,memory,,dispatch-84c6d458dc-sbk8h,16.78
1613797650,memory,,dispatch-84c6d458dc-sbk8h,16.78
1613797660,memory,,dispatch-84c6d458dc-sbk8h,16.78
1613797670,memory,,dispatch-84c6d458dc-sbk8h,16.79
1613797680,memory,,dispatch-84c6d458dc-sbk8h,16.79
1613797690,memory,,dispatch-84c6d458dc-sbk8h,16.79
1613797630,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797640,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797650,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797660,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797670,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797680,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797690,memory,,mongodb-7fcc49887c-wxtwx,82.31
1613797630,memory,,mysql-6fbdd859fd-gpdjk,83.03
1613797640,memory,,mysql-6fbdd859fd-gpdjk,83.03
1613797650,memory,,mysql-6fbdd859fd-gpdjk,83.03
1613797660,memory,,mysql-6fbdd859fd-gpdjk,83.03
1613797670,memory,,mysql-6fbdd859fd-gpdjk,83.37
1613797680,memory,,mysql-6fbdd859fd-gpdjk,83.37
1613797690,memory,,mysql-6fbdd859fd-gpdjk,83.37
1613797630,memory,,payment-747485d675-km5qm,30.44
1613797640,memory,,payment-747485d675-km5qm,30.44
1613797650,memory,,payment-747485d675-km5qm,30.44
1613797660,memory,,payment-747485d675-km5qm,30.44
1613797670,memory,,payment-747485d675-km5qm,30.48
1613797680,memory,,payment-747485d675-km5qm,30.48
1613797690,memory,,payment-747485d675-km5qm,30.48
1613797630,memory,,payment-747485d675-mdddp,29.63
1613797640,memory,,payment-747485d675-mdddp,29.64
1613797650,memory,,payment-747485d675-mdddp,29.64
1613797660,memory,,payment-747485d675-mdddp,29.64
1613797670,memory,,payment-747485d675-mdddp,29.64
1613797680,memory,,payment-747485d675-mdddp,29.64
1613797690,memory,,payment-747485d675-mdddp,29.64
1613797630,memory,,payment-747485d675-tw4wq,31.04
1613797640,memory,,payment-747485d675-tw4wq,31.04
1613797650,memory,,payment-747485d675-tw4wq,31.04
1613797660,memory,,payment-747485d675-tw4wq,31.04
1613797670,memory,,payment-747485d675-tw4wq,31.04
1613797680,memory,,payment-747485d675-tw4wq,31.04
1613797690,memory,,payment-747485d675-tw4wq,31.04
1613797630,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797640,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797650,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797660,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797670,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797680,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797690,memory,,rabbitmq-86f8d8c475-7gqbn,24.09
1613797630,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797640,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797650,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797660,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797670,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797680,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797690,memory,,ratings-7c9d9c9865-nx4bb,19.59
1613797630,memory,,ratings-7c9d9c9865-wctg4,22.1
1613797640,memory,,ratings-7c9d9c9865-wctg4,22.1
1613797650,memory,,ratings-7c9d9c9865-wctg4,22.1
1613797660,memory,,ratings-7c9d9c9865-wctg4,21.42
1613797670,memory,,ratings-7c9d9c9865-wctg4,21.42
1613797680,memory,,ratings-7c9d9c9865-wctg4,21.42
1613797690,memory,,ratings-7c9d9c9865-wctg4,21.42
1613797630,memory,,ratings-7c9d9c9865-wgj9s,23.81
1613797640,memory,,ratings-7c9d9c9865-wgj9s,23.81
1613797650,memory,,ratings-7c9d9c9865-wgj9s,23.81
1613797660,memory,,ratings-7c9d9c9865-wgj9s,105.26
1613797670,memory,,ratings-7c9d9c9865-wgj9s,105.26
1613797680,memory,,ratings-7c9d9c9865-wgj9s,105.26
1613797690,memory,,ratings-7c9d9c9865-wgj9s,105.26
1613797630,memory,,redis-0,16.2
1613797640,memory,,redis-0,16.2
1613797650,memory,,redis-0,16.2
1613797660,memory,,redis-0,16.2
1613797670,memory,,redis-0,16.2
1613797680,memory,,redis-0,16.2
1613797690,memory,,redis-0,16.2
1613797630,memory,,shipping-76d9869476-gb2sc,68.69
1613797640,memory,,shipping-76d9869476-gb2sc,68.73
1613797650,memory,,shipping-76d9869476-gb2sc,69.87
1613797660,memory,,shipping-76d9869476-gb2sc,69.87
1613797670,memory,,shipping-76d9869476-gb2sc,69.87
1613797680,memory,,shipping-76d9869476-gb2sc,69.87
1613797690,memory,,shipping-76d9869476-gb2sc,69.87
1613797630,memory,,shipping-76d9869476-sfrg4,67.55
1613797640,memory,,shipping-76d9869476-sfrg4,67.55
1613797650,memory,,shipping-76d9869476-sfrg4,67.55
1613797660,memory,,shipping-76d9869476-sfrg4,67.55
1613797670,memory,,shipping-76d9869476-sfrg4,74.39
1613797680,memory,,shipping-76d9869476-sfrg4,74.39
1613797690,memory,,shipping-76d9869476-sfrg4,74.39
1613797630,memory,,shipping-76d9869476-skrvr,68.24
1613797640,memory,,shipping-76d9869476-skrvr,68.37
1613797650,memory,,shipping-76d9869476-skrvr,68.37
1613797660,memory,,shipping-76d9869476-skrvr,68.37
1613797670,memory,,shipping-76d9869476-skrvr,78.6
1613797680,memory,,shipping-76d9869476-skrvr,78.6
1613797690,memory,,shipping-76d9869476-skrvr,78.6
1613797630,memory,,user-649bc7f867-b2gf6,27.4
1613797640,memory,,user-649bc7f867-b2gf6,27.4
1613797650,memory,,user-649bc7f867-b2gf6,27.4
1613797660,memory,,user-649bc7f867-b2gf6,28.01
1613797670,memory,,user-649bc7f867-b2gf6,28.01
1613797680,memory,,user-649bc7f867-b2gf6,28.01
1613797690,memory,,user-649bc7f867-b2gf6,28.01
1613797630,memory,,user-649bc7f867-xfk4h,41.89
1613797640,memory,,user-649bc7f867-xfk4h,41.89
1613797650,memory,,user-649bc7f867-xfk4h,41.89
1613797660,memory,,user-649bc7f867-xfk4h,41.89
1613797670,memory,,user-649bc7f867-xfk4h,41.89
1613797680,memory,,user-649bc7f867-xfk4h,41.89
1613797690,memory,,user-649bc7f867-xfk4h,41.89
1613797630,memory,,user-649bc7f867-zkl28,30.76
1613797640,memory,,user-649bc7f867-zkl28,30.84
1613797650,memory,,user-649bc7f867-zkl28,30.84
1613797660,memory,,user-649bc7f867-zkl28,30.84
1613797670,memory,,user-649bc7f867-zkl28,30.98
1613797680,memory,,user-649bc7f867-zkl28,30.98
1613797690,memory,,user-649bc7f867-zkl28,30.98
1613797630,memory,,web-9d9bd7645-bpbmj,9.28
1613797640,memory,,web-9d9bd7645-bpbmj,7.26
1613797650,memory,,web-9d9bd7645-bpbmj,7.26
1613797660,memory,,web-9d9bd7645-bpbmj,13.73
1613797670,memory,,web-9d9bd7645-bpbmj,13.73
1613797680,memory,,web-9d9bd7645-bpbmj,13.73
1613797690,memory,,web-9d9bd7645-bpbmj,13.73
1613797630,memory,,web-9d9bd7645-ffk7t,15.67
1613797640,memory,,web-9d9bd7645-ffk7t,15.67
1613797650,memory,,web-9d9bd7645-ffk7t,15.67
1613797660,memory,,web-9d9bd7645-ffk7t,16.03
1613797670,memory,,web-9d9bd7645-ffk7t,16.03
1613797680,memory,,web-9d9bd7645-ffk7t,16.03
1613797690,memory,,web-9d9bd7645-ffk7t,16.03
1613797630,memory,,web-9d9bd7645-ppvss,15.24
1613797640,memory,,web-9d9bd7645-ppvss,15.35
1613797650,memory,,web-9d9bd7645-ppvss,15.35
1613797660,memory,,web-9d9bd7645-ppvss,15.67
1613797670,memory,,web-9d9bd7645-ppvss,15.67
1613797680,memory,,web-9d9bd7645-ppvss,15.67
1613797690,memory,,web-9d9bd7645-ppvss,15.67
