timestamp,metric,container,pod,value
1613808560,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.162194820316863
1613808500,cpu,payment,payment-6d94db9cf6-f96m7,0.12127281964185728
1613808510,cpu,payment,payment-6d94db9cf6-f96m7,0.12127281964185728
1613808520,cpu,payment,payment-6d94db9cf6-f96m7,0.12148138316502811
1613808530,cpu,payment,payment-6d94db9cf6-f96m7,0.12148138316502811
1613808540,cpu,payment,payment-6d94db9cf6-f96m7,0.12148138316502811
1613808550,cpu,payment,payment-6d94db9cf6-f96m7,0.13751743354985788
1613808560,cpu,payment,payment-6d94db9cf6-f96m7,0.13751743354985788
1613808500,cpu,payment,payment-6d94db9cf6-pptww,0.12282144757753599
1613808510,cpu,payment,payment-6d94db9cf6-pptww,0.12282144757753599
1613808520,cpu,payment,payment-6d94db9cf6-pptww,0.11404723717098016
1613808530,cpu,payment,payment-6d94db9cf6-pptww,0.1204780859256693
1613808540,cpu,payment,payment-6d94db9cf6-pptww,0.1204780859256693
1613808550,cpu,payment,payment-6d94db9cf6-pptww,0.12736411525863744
1613808560,cpu,payment,payment-6d94db9cf6-pptww,0.12736411525863744
1613808500,cpu,payment,payment-6d94db9cf6-rcnxn,0.10813478301273113
1613808510,cpu,payment,payment-6d94db9cf6-rcnxn,0.10813478301273113
1613808520,cpu,payment,payment-6d94db9cf6-rcnxn,0.12634239280448648
1613808530,cpu,payment,payment-6d94db9cf6-rcnxn,0.12506155197701535
1613808540,cpu,payment,payment-6d94db9cf6-rcnxn,0.12506155197701535
1613808550,cpu,payment,payment-6d94db9cf6-rcnxn,0.12506155197701535
1613808560,cpu,payment,payment-6d94db9cf6-rcnxn,0.1268272602317035
1613808500,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.140468342495689
1613808510,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.140468342495689
1613808520,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.994674841600752
1613808530,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.909185818489677
1613808540,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.909185818489677
1613808550,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.91231111733096
1613808560,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.91231111733096
1613808500,cpu,ratings,ratings-7bfbf99f48-hdkrp,2.693856548074964
1613808510,cpu,ratings,ratings-7bfbf99f48-hdkrp,2.5840028166666666
1613808520,cpu,ratings,ratings-7bfbf99f48-hdkrp,2.5840028166666666
1613808500,cpu,ratings,ratings-7bfbf99f48-rggjv,2.3473322963544656
1613808510,cpu,ratings,ratings-7bfbf99f48-rggjv,2.3473322963544656
1613808520,cpu,ratings,ratings-7bfbf99f48-rggjv,2.2072287254083873
1613808560,cpu,ratings,ratings-7bfbf99f48-rggjv,1.7857571330826463
1613808500,cpu,ratings,ratings-7bfbf99f48-vzcjp,3.337445863905547
1613808510,cpu,ratings,ratings-7bfbf99f48-vzcjp,3.337445863905547
1613808520,cpu,ratings,ratings-7bfbf99f48-vzcjp,2.9890021098180477
1613808530,cpu,ratings,ratings-7bfbf99f48-vzcjp,2.881841739415279
1613808540,cpu,ratings,ratings-7bfbf99f48-vzcjp,2.7746813690125096
1613808550,cpu,ratings,ratings-7bfbf99f48-vzcjp,2.6169246065671796
1613808560,cpu,ratings,ratings-7bfbf99f48-vzcjp,3.767467593454617
1613808500,cpu,redis,redis-0,0.5515476690156922
1613808510,cpu,redis,redis-0,0.5515476690156922
1613808520,cpu,redis,redis-0,0.784738288132162
1613808530,cpu,redis,redis-0,0.784738288132162
1613808540,cpu,redis,redis-0,0.784738288132162
1613808550,cpu,redis,redis-0,0.9130344080887994
1613808560,cpu,redis,redis-0,0.973293918411487
1613808500,cpu,shipping,shipping-66cc8bc6d9-9j2rb,36.085755541892325
1613808510,cpu,shipping,shipping-66cc8bc6d9-9j2rb,36.085755541892325
1613808520,cpu,shipping,shipping-66cc8bc6d9-9j2rb,29.156524678638736
1613808530,cpu,shipping,shipping-66cc8bc6d9-9j2rb,29.156524678638736
1613808540,cpu,shipping,shipping-66cc8bc6d9-9j2rb,29.156524678638736
1613808550,cpu,shipping,shipping-66cc8bc6d9-9j2rb,16.585187657258952
1613808560,cpu,shipping,shipping-66cc8bc6d9-9j2rb,28.12359009936443
1613808500,cpu,shipping,shipping-66cc8bc6d9-kxq65,37.31377069742186
1613808510,cpu,shipping,shipping-66cc8bc6d9-kxq65,37.31377069742186
1613808520,cpu,shipping,shipping-66cc8bc6d9-kxq65,34.8397571408622
1613808530,cpu,shipping,shipping-66cc8bc6d9-kxq65,35.88131119862928
1613808540,cpu,shipping,shipping-66cc8bc6d9-kxq65,35.88131119862928
1613808550,cpu,shipping,shipping-66cc8bc6d9-kxq65,26.54012914123131
1613808500,cpu,shipping,shipping-66cc8bc6d9-rpksv,35.779778592946876
1613808510,cpu,shipping,shipping-66cc8bc6d9-rpksv,35.779778592946876
1613808520,cpu,shipping,shipping-66cc8bc6d9-rpksv,35.779778592946876
1613808530,cpu,shipping,shipping-66cc8bc6d9-rpksv,32.916640246538606
1613808540,cpu,shipping,shipping-66cc8bc6d9-rpksv,32.916640246538606
1613808550,cpu,shipping,shipping-66cc8bc6d9-rpksv,38.39559195476422
1613808560,cpu,shipping,shipping-66cc8bc6d9-rpksv,32.148408337227785
1613808500,cpu,user,user-759955d5bd-887qh,0.244722432444464
1613808510,cpu,user,user-759955d5bd-887qh,0.244722432444464
1613808520,cpu,user,user-759955d5bd-887qh,1.2628735978858774
1613808530,cpu,user,user-759955d5bd-887qh,1.2628735978858774
1613808540,cpu,user,user-759955d5bd-887qh,1.3136649252551023
1613808550,cpu,user,user-759955d5bd-887qh,1.2613873500000001
1613808560,cpu,user,user-759955d5bd-887qh,1.2996880467780283
1613808500,cpu,user,user-759955d5bd-s9p95,0.2690323056280504
1613808510,cpu,user,user-759955d5bd-s9p95,0.2690323056280504
1613808520,cpu,user,user-759955d5bd-s9p95,0.2476126532384677
1613808530,cpu,user,user-759955d5bd-s9p95,0.7964065161566842
1613808540,cpu,user,user-759955d5bd-s9p95,0.7964065161566842
1613808550,cpu,user,user-759955d5bd-s9p95,0.8333446533357569
1613808560,cpu,user,user-759955d5bd-s9p95,0.8453795674979842
1613808500,cpu,user,user-759955d5bd-wkrg8,0.5010243149275758
1613808510,cpu,user,user-759955d5bd-wkrg8,0.5010243149275758
1613808520,cpu,user,user-759955d5bd-wkrg8,0.9876621673502438
1613808530,cpu,user,user-759955d5bd-wkrg8,0.9876621673502438
1613808540,cpu,user,user-759955d5bd-wkrg8,0.9876621673502438
1613808550,cpu,user,user-759955d5bd-wkrg8,0.748791580811084
1613808560,cpu,user,user-759955d5bd-wkrg8,0.8781206180283716
1613808500,cpu,web,web-644c7fb786-6cjwj,0
1613808510,cpu,web,web-644c7fb786-6cjwj,0
1613808520,cpu,web,web-644c7fb786-6cjwj,0.6350192530360558
1613808530,cpu,web,web-644c7fb786-6cjwj,0.6639907367324459
1613808540,cpu,web,web-644c7fb786-6cjwj,0.7266626222587064
1613808550,cpu,web,web-644c7fb786-6cjwj,0.753358732777865
1613808560,cpu,web,web-644c7fb786-6cjwj,1.2516534180649237
1613808500,cpu,web,web-644c7fb786-6skq8,0.0017553547649318854
1613808510,cpu,web,web-644c7fb786-6skq8,0.0017553547649318854
1613808520,cpu,web,web-644c7fb786-6skq8,0.4148485967430773
1613808530,cpu,web,web-644c7fb786-6skq8,0.4428321439934549
1613808540,cpu,web,web-644c7fb786-6skq8,0.4428321439934549
1613808550,cpu,web,web-644c7fb786-6skq8,0.6851096629243899
1613808560,cpu,web,web-644c7fb786-6skq8,0.7244369548261527
1613808500,cpu,web,web-644c7fb786-hknxj,0.0004389797174558881
1613808510,cpu,web,web-644c7fb786-hknxj,0.0004389797174558881
1613808520,cpu,web,web-644c7fb786-hknxj,0
1613808530,cpu,web,web-644c7fb786-hknxj,0.7223223275203018
1613808540,cpu,web,web-644c7fb786-hknxj,0.7223223275203018
1613808550,cpu,web,web-644c7fb786-hknxj,0.823263449058185
1613808560,cpu,web,web-644c7fb786-hknxj,1.2161080730987472
1613808500,memory,,cart-5d84779fd9-hcctv,31.82
1613808510,memory,,cart-5d84779fd9-hcctv,31.82
1613808520,memory,,cart-5d84779fd9-hcctv,31.82
1613808530,memory,,cart-5d84779fd9-hcctv,31.82
1613808540,memory,,cart-5d84779fd9-hcctv,31.82
1613808550,memory,,cart-5d84779fd9-hcctv,31.82
1613808560,memory,,cart-5d84779fd9-hcctv,31.82
1613808500,memory,,cart-5d84779fd9-j9lkj,30.59
1613808510,memory,,cart-5d84779fd9-j9lkj,30.59
1613808520,memory,,cart-5d84779fd9-j9lkj,30.59
1613808530,memory,,cart-5d84779fd9-j9lkj,30.59
1613808540,memory,,cart-5d84779fd9-j9lkj,30.59
1613808550,memory,,cart-5d84779fd9-j9lkj,31.22
1613808560,memory,,cart-5d84779fd9-j9lkj,31.22
1613808500,memory,,cart-5d84779fd9-rj6m4,23.43
1613808510,memory,,cart-5d84779fd9-rj6m4,23.43
1613808520,memory,,cart-5d84779fd9-rj6m4,23.43
1613808530,memory,,cart-5d84779fd9-rj6m4,23.95
1613808540,memory,,cart-5d84779fd9-rj6m4,23.95
1613808550,memory,,cart-5d84779fd9-rj6m4,23.95
1613808560,memory,,cart-5d84779fd9-rj6m4,24.25
1613808500,memory,,catalogue-6985c775f6-54kdk,28.69
1613808510,memory,,catalogue-6985c775f6-54kdk,28.69
1613808520,memory,,catalogue-6985c775f6-54kdk,28.69
1613808530,memory,,catalogue-6985c775f6-54kdk,28.77
1613808540,memory,,catalogue-6985c775f6-54kdk,28.77
1613808550,memory,,catalogue-6985c775f6-54kdk,28.77
1613808560,memory,,catalogue-6985c775f6-54kdk,28.77
1613808500,memory,,catalogue-6985c775f6-9jzhr,22.66
1613808510,memory,,catalogue-6985c775f6-9jzhr,22.66
1613808520,memory,,catalogue-6985c775f6-9jzhr,22.66
1613808530,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808540,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808550,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808560,memory,,catalogue-6985c775f6-9jzhr,23.46
1613808500,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808510,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808520,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808530,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808540,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808550,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808560,memory,,catalogue-6985c775f6-ttb5l,24.35
1613808500,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808510,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808520,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808530,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808540,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808550,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808560,memory,,dispatch-5c79b55b9b-2csgn,14.04
1613808500,memory,,dispatch-5c79b55b9b-kmqx4,12.61
1613808510,memory,,dispatch-5c79b55b9b-kmqx4,12.61
1613808520,memory,,dispatch-5c79b55b9b-kmqx4,12.68
1613808530,memory,,dispatch-5c79b55b9b-kmqx4,12.68
1613808540,memory,,dispatch-5c79b55b9b-kmqx4,12.68
1613808550,memory,,dispatch-5c79b55b9b-kmqx4,12.7
1613808560,memory,,dispatch-5c79b55b9b-kmqx4,12.7
1613808500,memory,,dispatch-5c79b55b9b-z6lm9,12.92
1613808510,memory,,dispatch-5c79b55b9b-z6lm9,12.92
1613808520,memory,,dispatch-5c79b55b9b-z6lm9,12.93
1613808530,memory,,dispatch-5c79b55b9b-z6lm9,12.93
1613808540,memory,,dispatch-5c79b55b9b-z6lm9,12.93
1613808550,memory,,dispatch-5c79b55b9b-z6lm9,12.93
1613808560,memory,,dispatch-5c79b55b9b-z6lm9,12.93
1613808500,memory,,mongodb-7fcc49887c-wxtwx,96.03
1613808510,memory,,mongodb-7fcc49887c-wxtwx,96.03
1613808520,memory,,mongodb-7fcc49887c-wxtwx,96.03
1613808530,memory,,mongodb-7fcc49887c-wxtwx,96.03
1613808540,memory,,mongodb-7fcc49887c-wxtwx,96.07
1613808550,memory,,mongodb-7fcc49887c-wxtwx,96.07
1613808560,memory,,mongodb-7fcc49887c-wxtwx,96.07
1613808500,memory,,mysql-6fbdd859fd-gpdjk,84.55
1613808510,memory,,mysql-6fbdd859fd-gpdjk,84.55
1613808520,memory,,mysql-6fbdd859fd-gpdjk,84.62
1613808530,memory,,mysql-6fbdd859fd-gpdjk,84.62
1613808540,memory,,mysql-6fbdd859fd-gpdjk,84.62
1613808550,memory,,mysql-6fbdd859fd-gpdjk,84.62
1613808560,memory,,mysql-6fbdd859fd-gpdjk,84.62
1613808500,memory,,payment-6d94db9cf6-f96m7,22.35
1613808510,memory,,payment-6d94db9cf6-f96m7,22.35
1613808520,memory,,payment-6d94db9cf6-f96m7,22.35
1613808530,memory,,payment-6d94db9cf6-f96m7,22.35
1613808540,memory,,payment-6d94db9cf6-f96m7,22.35
1613808550,memory,,payment-6d94db9cf6-f96m7,22.35
1613808560,memory,,payment-6d94db9cf6-f96m7,22.35
1613808500,memory,,payment-6d94db9cf6-pptww,22.16
1613808510,memory,,payment-6d94db9cf6-pptww,22.16
1613808520,memory,,payment-6d94db9cf6-pptww,22.16
1613808530,memory,,payment-6d94db9cf6-pptww,22.16
1613808540,memory,,payment-6d94db9cf6-pptww,22.16
1613808550,memory,,payment-6d94db9cf6-pptww,22.16
1613808560,memory,,payment-6d94db9cf6-pptww,22.16
1613808500,memory,,payment-6d94db9cf6-rcnxn,22.24
1613808510,memory,,payment-6d94db9cf6-rcnxn,22.24
1613808520,memory,,payment-6d94db9cf6-rcnxn,22.28
1613808530,memory,,payment-6d94db9cf6-rcnxn,22.28
1613808540,memory,,payment-6d94db9cf6-rcnxn,22.28
1613808550,memory,,payment-6d94db9cf6-rcnxn,22.28
1613808560,memory,,payment-6d94db9cf6-rcnxn,22.28
1613808500,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808510,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808520,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808530,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808540,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808550,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808560,memory,,rabbitmq-86f8d8c475-7gqbn,33.2
1613808500,memory,,ratings-7bfbf99f48-hdkrp,16.39
1613808510,memory,,ratings-7bfbf99f48-hdkrp,16.39
1613808520,memory,,ratings-7bfbf99f48-hdkrp,99.99
1613808530,memory,,ratings-7bfbf99f48-hdkrp,99.99
1613808540,memory,,ratings-7bfbf99f48-hdkrp,99.99
1613808550,memory,,ratings-7bfbf99f48-hdkrp,99.99
1613808560,memory,,ratings-7bfbf99f48-hdkrp,99.99
1613808500,memory,,ratings-7bfbf99f48-rggjv,16.45
1613808510,memory,,ratings-7bfbf99f48-rggjv,16.45
1613808520,memory,,ratings-7bfbf99f48-rggjv,16.45
1613808530,memory,,ratings-7bfbf99f48-rggjv,15.88
1613808540,memory,,ratings-7bfbf99f48-rggjv,15.88
1613808550,memory,,ratings-7bfbf99f48-rggjv,15.88
1613808560,memory,,ratings-7bfbf99f48-rggjv,15.88
1613808500,memory,,ratings-7bfbf99f48-vzcjp,18.11
1613808510,memory,,ratings-7bfbf99f48-vzcjp,18.11
1613808520,memory,,ratings-7bfbf99f48-vzcjp,69.47
1613808530,memory,,ratings-7bfbf99f48-vzcjp,69.47
1613808540,memory,,ratings-7bfbf99f48-vzcjp,69.47
1613808550,memory,,ratings-7bfbf99f48-vzcjp,69.47
1613808560,memory,,ratings-7bfbf99f48-vzcjp,69.47
1613808500,memory,,redis-0,20.88
1613808510,memory,,redis-0,20.88
1613808520,memory,,redis-0,20.88
1613808530,memory,,redis-0,20.88
1613808540,memory,,redis-0,20.88
1613808550,memory,,redis-0,20.88
1613808560,memory,,redis-0,20.88
1613808500,memory,,shipping-66cc8bc6d9-9j2rb,62.72
1613808510,memory,,shipping-66cc8bc6d9-9j2rb,62.72
1613808520,memory,,shipping-66cc8bc6d9-9j2rb,63.94
1613808530,memory,,shipping-66cc8bc6d9-9j2rb,63.94
1613808540,memory,,shipping-66cc8bc6d9-9j2rb,63.94
1613808550,memory,,shipping-66cc8bc6d9-9j2rb,84.56
1613808560,memory,,shipping-66cc8bc6d9-9j2rb,84.56
1613808500,memory,,shipping-66cc8bc6d9-kxq65,65.38
1613808510,memory,,shipping-66cc8bc6d9-kxq65,65.38
1613808520,memory,,shipping-66cc8bc6d9-kxq65,65.38
1613808530,memory,,shipping-66cc8bc6d9-kxq65,72.46
1613808540,memory,,shipping-66cc8bc6d9-kxq65,87.73
1613808550,memory,,shipping-66cc8bc6d9-kxq65,87.73
1613808560,memory,,shipping-66cc8bc6d9-kxq65,87.73
1613808500,memory,,shipping-66cc8bc6d9-rpksv,62.75
1613808510,memory,,shipping-66cc8bc6d9-rpksv,62.75
1613808520,memory,,shipping-66cc8bc6d9-rpksv,62.75
1613808530,memory,,shipping-66cc8bc6d9-rpksv,67.38
1613808540,memory,,shipping-66cc8bc6d9-rpksv,67.38
1613808550,memory,,shipping-66cc8bc6d9-rpksv,79.32
1613808560,memory,,shipping-66cc8bc6d9-rpksv,79.32
1613808500,memory,,user-759955d5bd-887qh,24.67
1613808510,memory,,user-759955d5bd-887qh,24.67
1613808520,memory,,user-759955d5bd-887qh,24.67
1613808530,memory,,user-759955d5bd-887qh,24.77
1613808540,memory,,user-759955d5bd-887qh,24.77
1613808550,memory,,user-759955d5bd-887qh,24.87
1613808560,memory,,user-759955d5bd-887qh,24.87
1613808500,memory,,user-759955d5bd-s9p95,20.54
1613808510,memory,,user-759955d5bd-s9p95,20.54
1613808520,memory,,user-759955d5bd-s9p95,20.54
1613808530,memory,,user-759955d5bd-s9p95,20.54
1613808540,memory,,user-759955d5bd-s9p95,20.54
1613808550,memory,,user-759955d5bd-s9p95,20.54
1613808560,memory,,user-759955d5bd-s9p95,20.54
1613808500,memory,,user-759955d5bd-wkrg8,30.16
1613808510,memory,,user-759955d5bd-wkrg8,30.16
1613808520,memory,,user-759955d5bd-wkrg8,30.16
1613808530,memory,,user-759955d5bd-wkrg8,30.16
1613808540,memory,,user-759955d5bd-wkrg8,30.16
1613808550,memory,,user-759955d5bd-wkrg8,20.98
1613808560,memory,,user-759955d5bd-wkrg8,21.33
1613808500,memory,,web-644c7fb786-6cjwj,5.41
1613808510,memory,,web-644c7fb786-6cjwj,5.41
1613808520,memory,,web-644c7fb786-6cjwj,9.97
1613808530,memory,,web-644c7fb786-6cjwj,9.97
1613808540,memory,,web-644c7fb786-6cjwj,9.97
1613808550,memory,,web-644c7fb786-6cjwj,10.91
1613808560,memory,,web-644c7fb786-6cjwj,10.91
1613808500,memory,,web-644c7fb786-6skq8,11.74
1613808510,memory,,web-644c7fb786-6skq8,11.74
1613808520,memory,,web-644c7fb786-6skq8,11.95
1613808530,memory,,web-644c7fb786-6skq8,11.95
1613808540,memory,,web-644c7fb786-6skq8,11.95
1613808550,memory,,web-644c7fb786-6skq8,11.95
1613808560,memory,,web-644c7fb786-6skq8,11.95
1613808500,memory,,web-644c7fb786-hknxj,15.85
1613808510,memory,,web-644c7fb786-hknxj,15.85
1613808520,memory,,web-644c7fb786-hknxj,15.95
1613808530,memory,,web-644c7fb786-hknxj,15.95
1613808540,memory,,web-644c7fb786-hknxj,15.95
1613808550,memory,,web-644c7fb786-hknxj,16.03
1613808560,memory,,web-644c7fb786-hknxj,16.03
