timestamp,metric,container,pod,value
1613835662,memory,,catalogue-6897949b54-x9nmt,31.61
1613835672,memory,,catalogue-6897949b54-x9nmt,31.61
1613835682,memory,,catalogue-6897949b54-x9nmt,31.61
1613835692,memory,,catalogue-6897949b54-x9nmt,31.61
1613835702,memory,,catalogue-6897949b54-x9nmt,31.61
1613835712,memory,,catalogue-6897949b54-x9nmt,31.61
1613835722,memory,,catalogue-6897949b54-x9nmt,31.61
1613835662,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835672,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835682,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835692,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835702,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835712,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835722,memory,,dispatch-7594f9c766-6dsmv,13.77
1613835662,memory,,dispatch-7594f9c766-9wrvj,12.44
1613835672,memory,,dispatch-7594f9c766-9wrvj,12.44
1613835682,memory,,dispatch-7594f9c766-9wrvj,12.44
1613835692,memory,,dispatch-7594f9c766-9wrvj,12.44
1613835702,memory,,dispatch-7594f9c766-9wrvj,12.46
1613835712,memory,,dispatch-7594f9c766-9wrvj,12.46
1613835722,memory,,dispatch-7594f9c766-9wrvj,12.46
1613835662,memory,,dispatch-7594f9c766-tmtzm,12.93
1613835672,memory,,dispatch-7594f9c766-tmtzm,12.94
1613835682,memory,,dispatch-7594f9c766-tmtzm,12.94
1613835692,memory,,dispatch-7594f9c766-tmtzm,12.94
1613835702,memory,,dispatch-7594f9c766-tmtzm,12.98
1613835712,memory,,dispatch-7594f9c766-tmtzm,12.98
1613835722,memory,,dispatch-7594f9c766-tmtzm,12.98
1613835662,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613835672,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613835682,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613835692,memory,,mongodb-7fcc49887c-wxtwx,99.04
1613835702,memory,,mongodb-7fcc49887c-wxtwx,99.11
1613835712,memory,,mongodb-7fcc49887c-wxtwx,99.11
1613835722,memory,,mongodb-7fcc49887c-wxtwx,99.11
1613835662,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613835672,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613835682,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613835692,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613835702,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613835712,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613835722,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613835662,memory,,payment-59c456db86-llhn8,24.14
1613835672,memory,,payment-59c456db86-llhn8,24.14
1613835682,memory,,payment-59c456db86-llhn8,24.14
1613835692,memory,,payment-59c456db86-llhn8,24.14
1613835702,memory,,payment-59c456db86-llhn8,24.14
1613835712,memory,,payment-59c456db86-llhn8,24.14
1613835722,memory,,payment-59c456db86-llhn8,24.14
1613835662,memory,,payment-59c456db86-qr8sh,24.17
1613835672,memory,,payment-59c456db86-qr8sh,24.17
1613835682,memory,,payment-59c456db86-qr8sh,24.17
1613835692,memory,,payment-59c456db86-qr8sh,24.17
1613835702,memory,,payment-59c456db86-qr8sh,24.17
1613835712,memory,,payment-59c456db86-qr8sh,24.17
1613835722,memory,,payment-59c456db86-qr8sh,24.17
1613835662,memory,,payment-59c456db86-wmnq4,22.98
1613835672,memory,,payment-59c456db86-wmnq4,23.06
1613835682,memory,,payment-59c456db86-wmnq4,23.06
1613835692,memory,,payment-59c456db86-wmnq4,23.06
1613835702,memory,,payment-59c456db86-wmnq4,24.93
1613835712,memory,,payment-59c456db86-wmnq4,24.93
1613835722,memory,,payment-59c456db86-wmnq4,24.93
1613835662,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835672,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835682,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835692,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835702,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835712,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835722,memory,,rabbitmq-86f8d8c475-7gqbn,31.51
1613835662,memory,,ratings-ff5b99dfd-5kcvl,15.81
1613835672,memory,,ratings-ff5b99dfd-5kcvl,89.24
1613835682,memory,,ratings-ff5b99dfd-5kcvl,89.24
1613835692,memory,,ratings-ff5b99dfd-5kcvl,89.24
1613835702,memory,,ratings-ff5b99dfd-5kcvl,89.24
1613835712,memory,,ratings-ff5b99dfd-5kcvl,89.24
1613835722,memory,,ratings-ff5b99dfd-5kcvl,89.24
1613835662,memory,,ratings-ff5b99dfd-6zzm5,17.57
1613835672,memory,,ratings-ff5b99dfd-6zzm5,47.18
1613835682,memory,,ratings-ff5b99dfd-6zzm5,93.2
1613835692,memory,,ratings-ff5b99dfd-6zzm5,93.2
1613835702,memory,,ratings-ff5b99dfd-6zzm5,93.2
1613835712,memory,,ratings-ff5b99dfd-6zzm5,93.2
1613835722,memory,,ratings-ff5b99dfd-6zzm5,93.2
1613835662,memory,,ratings-ff5b99dfd-jznlm,17.01
1613835672,memory,,ratings-ff5b99dfd-jznlm,17.01
1613835682,memory,,ratings-ff5b99dfd-jznlm,79.57
1613835692,memory,,ratings-ff5b99dfd-jznlm,79.57
1613835702,memory,,ratings-ff5b99dfd-jznlm,79.57
1613835712,memory,,ratings-ff5b99dfd-jznlm,79.57
1613835722,memory,,ratings-ff5b99dfd-jznlm,79.57
1613835662,memory,,redis-0,21.61
1613835672,memory,,redis-0,21.61
1613835682,memory,,redis-0,21.61
1613835692,memory,,redis-0,21.61
1613835702,memory,,redis-0,21.61
1613835712,memory,,redis-0,21.61
1613835722,memory,,redis-0,21.61
1613835662,memory,,shipping-7478bc75c5-cfsj7,65.39
1613835672,memory,,shipping-7478bc75c5-cfsj7,65.39
1613835682,memory,,shipping-7478bc75c5-cfsj7,65.39
1613835692,memory,,shipping-7478bc75c5-cfsj7,65.39
1613835702,memory,,shipping-7478bc75c5-cfsj7,77.49
1613835712,memory,,shipping-7478bc75c5-cfsj7,77.49
1613835722,memory,,shipping-7478bc75c5-cfsj7,77.49
1613835662,memory,,shipping-7478bc75c5-l29jr,66.03
1613835672,memory,,shipping-7478bc75c5-l29jr,67.12
1613835682,memory,,shipping-7478bc75c5-l29jr,67.12
1613835692,memory,,shipping-7478bc75c5-l29jr,67.53
1613835702,memory,,shipping-7478bc75c5-l29jr,69.03
1613835712,memory,,shipping-7478bc75c5-l29jr,69.03
1613835722,memory,,shipping-7478bc75c5-l29jr,69.03
1613835662,memory,,shipping-7478bc75c5-njx7f,63.88
1613835672,memory,,shipping-7478bc75c5-njx7f,63.89
1613835682,memory,,shipping-7478bc75c5-njx7f,63.89
1613835692,memory,,shipping-7478bc75c5-njx7f,63.89
1613835702,memory,,shipping-7478bc75c5-njx7f,68.98
1613835712,memory,,shipping-7478bc75c5-njx7f,78.28
1613835722,memory,,shipping-7478bc75c5-njx7f,78.28
1613835662,memory,,user-57fb64c9cd-hrj4q,28.63
1613835672,memory,,user-57fb64c9cd-hrj4q,28.63
1613835682,memory,,user-57fb64c9cd-hrj4q,28.63
1613835692,memory,,user-57fb64c9cd-hrj4q,28.63
1613835702,memory,,user-57fb64c9cd-hrj4q,25.33
1613835712,memory,,user-57fb64c9cd-hrj4q,19.63
1613835722,memory,,user-57fb64c9cd-hrj4q,19.63
1613835662,memory,,user-57fb64c9cd-qwtkc,20.99
1613835672,memory,,user-57fb64c9cd-qwtkc,20.99
1613835682,memory,,user-57fb64c9cd-qwtkc,21.14
1613835692,memory,,user-57fb64c9cd-qwtkc,21.28
1613835702,memory,,user-57fb64c9cd-qwtkc,21.28
1613835712,memory,,user-57fb64c9cd-qwtkc,21.28
1613835722,memory,,user-57fb64c9cd-qwtkc,21.28
1613835662,memory,,user-57fb64c9cd-zx7vp,22.63
1613835672,memory,,user-57fb64c9cd-zx7vp,22.63
1613835682,memory,,user-57fb64c9cd-zx7vp,22.63
1613835692,memory,,user-57fb64c9cd-zx7vp,22.63
1613835702,memory,,user-57fb64c9cd-zx7vp,22.63
1613835712,memory,,user-57fb64c9cd-zx7vp,22.63
1613835722,memory,,user-57fb64c9cd-zx7vp,22.63
1613835662,memory,,web-88bcc8d76-frcqf,5.37
1613835672,memory,,web-88bcc8d76-frcqf,9.23
1613835682,memory,,web-88bcc8d76-frcqf,9.23
1613835692,memory,,web-88bcc8d76-frcqf,9.23
1613835702,memory,,web-88bcc8d76-frcqf,10.16
1613835712,memory,,web-88bcc8d76-frcqf,10.16
1613835722,memory,,web-88bcc8d76-frcqf,10.16
1613835662,memory,,web-88bcc8d76-nh2zr,16.17
1613835672,memory,,web-88bcc8d76-nh2zr,16.17
1613835682,memory,,web-88bcc8d76-nh2zr,16.17
1613835692,memory,,web-88bcc8d76-nh2zr,16.17
1613835702,memory,,web-88bcc8d76-nh2zr,16.22
1613835712,memory,,web-88bcc8d76-nh2zr,16.22
1613835722,memory,,web-88bcc8d76-nh2zr,16.22
1613835662,memory,,web-88bcc8d76-qrmdg,12.14
1613835672,memory,,web-88bcc8d76-qrmdg,12.14
1613835682,memory,,web-88bcc8d76-qrmdg,11.93
1613835692,memory,,web-88bcc8d76-qrmdg,11.93
1613835702,memory,,web-88bcc8d76-qrmdg,12.09
1613835712,memory,,web-88bcc8d76-qrmdg,12.09
1613835722,memory,,web-88bcc8d76-qrmdg,12.09
