timestamp,metric,container,pod,value
1613828074,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,1.8376454588857112
1613828084,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,1.805638900759955
1613828094,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,1.805638900759955
1613828104,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,1.805638900759955
1613828114,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,1.6696793303544004
1613828054,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.424271662880392
1613828064,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.424271662880392
1613828074,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.3234515480564772
1613828084,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.716792372617383
1613828094,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.716792372617383
1613828104,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.716792372617383
1613828114,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8362931367958577
1613828054,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7906464692188339
1613828064,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7906464692188339
1613828074,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7906464692188339
1613828084,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.603722974202283
1613828094,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.190191512141094
1613828104,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.190191512141094
1613828114,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.47606937628465
1613828054,cpu,payment,payment-568954696b-qbvkl,0.0829625769538627
1613828064,cpu,payment,payment-568954696b-qbvkl,0.0829625769538627
1613828074,cpu,payment,payment-568954696b-qbvkl,0.07618892235917077
1613828084,cpu,payment,payment-568954696b-qbvkl,0.08206056238843139
1613828094,cpu,payment,payment-568954696b-qbvkl,0.08206056238843139
1613828104,cpu,payment,payment-568954696b-qbvkl,0.08335090166061257
1613828114,cpu,payment,payment-568954696b-qbvkl,0.08335090166061257
1613828054,cpu,payment,payment-568954696b-rsbsp,0.08871018984909718
1613828064,cpu,payment,payment-568954696b-rsbsp,0.08871018984909718
1613828074,cpu,payment,payment-568954696b-rsbsp,0.08700823215279278
1613828084,cpu,payment,payment-568954696b-rsbsp,0.08714827403982467
1613828094,cpu,payment,payment-568954696b-rsbsp,0.08714827403982467
1613828104,cpu,payment,payment-568954696b-rsbsp,0.08139261469657225
1613828114,cpu,payment,payment-568954696b-rsbsp,0.07741401702106403
1613828054,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.295782896796453
1613828064,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.295782896796453
1613828074,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.295782896796453
1613828084,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.747299992776034
1613828094,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.455833710279283
1613828104,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.59626592932914
1613828114,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.59626592932914
1613828054,cpu,ratings,ratings-57874f848b-dz5sw,1.6135702739551252
1613828064,cpu,ratings,ratings-57874f848b-dz5sw,1.6135702739551252
1613828074,cpu,ratings,ratings-57874f848b-dz5sw,1.6135702739551252
1613828084,cpu,ratings,ratings-57874f848b-dz5sw,1.4369979813308555
1613828094,cpu,ratings,ratings-57874f848b-dz5sw,1.3850185983533732
1613828104,cpu,ratings,ratings-57874f848b-dz5sw,1.3330392153758908
1613828114,cpu,ratings,ratings-57874f848b-dz5sw,1.2945379428977188
1613828054,cpu,ratings,ratings-57874f848b-fxbct,1.69103824747759
1613828064,cpu,ratings,ratings-57874f848b-fxbct,1.69103824747759
1613828074,cpu,ratings,ratings-57874f848b-fxbct,1.4305499999999998
1613828084,cpu,ratings,ratings-57874f848b-fxbct,1.4973193447226159
1613828054,cpu,redis,redis-0,0.5380067586386144
1613828064,cpu,redis,redis-0,0.5380067586386144
1613828074,cpu,redis,redis-0,0.7224466094586676
1613828084,cpu,redis,redis-0,0.7410909759207269
1613828094,cpu,redis,redis-0,0.7410909759207269
1613828104,cpu,redis,redis-0,0.7410909759207268
1613828114,cpu,redis,redis-0,0.6903479044043606
1613828054,cpu,shipping,shipping-85c8bd8d95-8rqnm,18.291778503545537
1613828064,cpu,shipping,shipping-85c8bd8d95-8rqnm,18.291778503545537
1613828074,cpu,shipping,shipping-85c8bd8d95-8rqnm,18.291778503545537
1613828084,cpu,shipping,shipping-85c8bd8d95-8rqnm,12.478046549271069
1613828094,cpu,shipping,shipping-85c8bd8d95-8rqnm,12.478046549271069
1613828104,cpu,shipping,shipping-85c8bd8d95-8rqnm,12.478046549271069
1613828114,cpu,shipping,shipping-85c8bd8d95-8rqnm,7.818198786129297
1613828054,cpu,shipping,shipping-85c8bd8d95-mms4m,11.600945446215787
1613828064,cpu,shipping,shipping-85c8bd8d95-mms4m,11.600945446215787
1613828074,cpu,shipping,shipping-85c8bd8d95-mms4m,11.600945446215787
1613828084,cpu,shipping,shipping-85c8bd8d95-mms4m,10.327960455442362
1613828094,cpu,shipping,shipping-85c8bd8d95-mms4m,10.327960455442362
1613828104,cpu,shipping,shipping-85c8bd8d95-mms4m,10.327960455442362
1613828114,cpu,shipping,shipping-85c8bd8d95-mms4m,11.152396642154322
1613828054,cpu,user,user-5bc66cc67d-5kdcx,0.2054027013506756
1613828064,cpu,user,user-5bc66cc67d-5kdcx,0.2054027013506756
1613828074,cpu,user,user-5bc66cc67d-5kdcx,0.2054027013506756
1613828084,cpu,user,user-5bc66cc67d-5kdcx,0.18299858788643958
1613828094,cpu,user,user-5bc66cc67d-5kdcx,0.9871537338791234
1613828104,cpu,user,user-5bc66cc67d-5kdcx,1.0891986739014032
1613828114,cpu,user,user-5bc66cc67d-5kdcx,1.0891986739014032
1613828054,cpu,user,user-5bc66cc67d-9vfh6,0.2796397602618775
1613828064,cpu,user,user-5bc66cc67d-9vfh6,0.2796397602618775
1613828074,cpu,user,user-5bc66cc67d-9vfh6,0.2796397602618775
1613828084,cpu,user,user-5bc66cc67d-9vfh6,0.43980457853020616
1613828094,cpu,user,user-5bc66cc67d-9vfh6,0.43980457853020616
1613828104,cpu,user,user-5bc66cc67d-9vfh6,0.43980457853020616
1613828114,cpu,user,user-5bc66cc67d-9vfh6,0.44408716699346545
1613828054,cpu,web,web-6b7cd5d75b-74jf6,0
1613828064,cpu,web,web-6b7cd5d75b-74jf6,0.02083992914362317
1613828074,cpu,web,web-6b7cd5d75b-74jf6,0.604352625099894
1613828084,cpu,web,web-6b7cd5d75b-74jf6,0.6411880667630439
1613828094,cpu,web,web-6b7cd5d75b-74jf6,0.6411880667630439
1613828104,cpu,web,web-6b7cd5d75b-74jf6,0.7104011344919886
1613828114,cpu,web,web-6b7cd5d75b-74jf6,0.691656292841255
1613828054,cpu,web,web-6b7cd5d75b-sn7s6,0
1613828064,cpu,web,web-6b7cd5d75b-sn7s6,0
1613828074,cpu,web,web-6b7cd5d75b-sn7s6,0
1613828084,cpu,web,web-6b7cd5d75b-sn7s6,0.7744250843632461
1613828094,cpu,web,web-6b7cd5d75b-sn7s6,0.7744250843632461
1613828104,cpu,web,web-6b7cd5d75b-sn7s6,0.7744250843632461
1613828114,cpu,web,web-6b7cd5d75b-sn7s6,0.8739079713344817
1613828054,memory,,cart-5c4fff577-4h42z,26.7
1613828064,memory,,cart-5c4fff577-4h42z,26.7
1613828074,memory,,cart-5c4fff577-4h42z,26.7
1613828084,memory,,cart-5c4fff577-4h42z,26.7
1613828094,memory,,cart-5c4fff577-4h42z,26.7
1613828104,memory,,cart-5c4fff577-4h42z,26.7
1613828114,memory,,cart-5c4fff577-4h42z,26.7
1613828054,memory,,cart-5c4fff577-h4zbt,23.53
1613828064,memory,,cart-5c4fff577-h4zbt,23.53
1613828074,memory,,cart-5c4fff577-h4zbt,23.53
1613828084,memory,,cart-5c4fff577-h4zbt,23.53
1613828094,memory,,cart-5c4fff577-h4zbt,23.53
1613828104,memory,,cart-5c4fff577-h4zbt,23.53
1613828114,memory,,cart-5c4fff577-h4zbt,23.53
1613828054,memory,,catalogue-7f9d94b4db-gjmc5,24.66
1613828064,memory,,catalogue-7f9d94b4db-gjmc5,24.66
1613828074,memory,,catalogue-7f9d94b4db-gjmc5,24.66
1613828084,memory,,catalogue-7f9d94b4db-gjmc5,23.3
1613828094,memory,,catalogue-7f9d94b4db-gjmc5,23.3
1613828104,memory,,catalogue-7f9d94b4db-gjmc5,23.3
1613828114,memory,,catalogue-7f9d94b4db-gjmc5,23.3
1613828054,memory,,catalogue-7f9d94b4db-nt62m,17.86
1613828064,memory,,catalogue-7f9d94b4db-nt62m,17.86
1613828074,memory,,catalogue-7f9d94b4db-nt62m,17.86
1613828084,memory,,catalogue-7f9d94b4db-nt62m,16.95
1613828094,memory,,catalogue-7f9d94b4db-nt62m,16.95
1613828104,memory,,catalogue-7f9d94b4db-nt62m,16.95
1613828114,memory,,catalogue-7f9d94b4db-nt62m,16.95
1613828054,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828064,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828074,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828084,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828094,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828104,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828114,memory,,dispatch-54f9f7c88b-mll56,10.28
1613828054,memory,,dispatch-54f9f7c88b-zpxkm,10.78
1613828064,memory,,dispatch-54f9f7c88b-zpxkm,10.78
1613828074,memory,,dispatch-54f9f7c88b-zpxkm,10.78
1613828084,memory,,dispatch-54f9f7c88b-zpxkm,10.83
1613828094,memory,,dispatch-54f9f7c88b-zpxkm,10.83
1613828104,memory,,dispatch-54f9f7c88b-zpxkm,10.83
1613828114,memory,,dispatch-54f9f7c88b-zpxkm,10.83
1613828054,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828064,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828074,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828084,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828094,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828104,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828114,memory,,mongodb-7fcc49887c-wxtwx,98.36
1613828054,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613828064,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613828074,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613828084,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613828094,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613828104,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613828114,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613828054,memory,,payment-568954696b-qbvkl,17.54
1613828064,memory,,payment-568954696b-qbvkl,17.54
1613828074,memory,,payment-568954696b-qbvkl,17.54
1613828084,memory,,payment-568954696b-qbvkl,17.54
1613828094,memory,,payment-568954696b-qbvkl,17.55
1613828104,memory,,payment-568954696b-qbvkl,17.55
1613828114,memory,,payment-568954696b-qbvkl,17.55
1613828054,memory,,payment-568954696b-rsbsp,17.69
1613828064,memory,,payment-568954696b-rsbsp,17.69
1613828074,memory,,payment-568954696b-rsbsp,17.69
1613828084,memory,,payment-568954696b-rsbsp,17.69
1613828094,memory,,payment-568954696b-rsbsp,17.72
1613828104,memory,,payment-568954696b-rsbsp,17.72
1613828114,memory,,payment-568954696b-rsbsp,17.72
1613828054,memory,,rabbitmq-86f8d8c475-7gqbn,33.38
1613828064,memory,,rabbitmq-86f8d8c475-7gqbn,33.38
1613828074,memory,,rabbitmq-86f8d8c475-7gqbn,33.38
1613828084,memory,,rabbitmq-86f8d8c475-7gqbn,33.38
1613828094,memory,,rabbitmq-86f8d8c475-7gqbn,33.38
1613828104,memory,,rabbitmq-86f8d8c475-7gqbn,33.38
1613828114,memory,,rabbitmq-86f8d8c475-7gqbn,30.18
1613828054,memory,,ratings-57874f848b-dz5sw,10.98
1613828064,memory,,ratings-57874f848b-dz5sw,10.98
1613828074,memory,,ratings-57874f848b-dz5sw,10.73
1613828084,memory,,ratings-57874f848b-dz5sw,10.73
1613828094,memory,,ratings-57874f848b-dz5sw,13.46
1613828104,memory,,ratings-57874f848b-dz5sw,13.46
1613828114,memory,,ratings-57874f848b-dz5sw,13.46
1613828054,memory,,ratings-57874f848b-fxbct,13.45
1613828064,memory,,ratings-57874f848b-fxbct,14.17
1613828074,memory,,ratings-57874f848b-fxbct,14.17
1613828084,memory,,ratings-57874f848b-fxbct,14.17
1613828094,memory,,ratings-57874f848b-fxbct,14.17
1613828104,memory,,ratings-57874f848b-fxbct,14.17
1613828114,memory,,ratings-57874f848b-fxbct,14.17
1613828054,memory,,redis-0,21.46
1613828064,memory,,redis-0,21.46
1613828074,memory,,redis-0,21.46
1613828084,memory,,redis-0,21.46
1613828094,memory,,redis-0,21.46
1613828104,memory,,redis-0,21.46
1613828114,memory,,redis-0,21.46
1613828054,memory,,shipping-85c8bd8d95-8rqnm,60.18
1613828064,memory,,shipping-85c8bd8d95-8rqnm,60.18
1613828074,memory,,shipping-85c8bd8d95-8rqnm,68.52
1613828084,memory,,shipping-85c8bd8d95-8rqnm,68.52
1613828094,memory,,shipping-85c8bd8d95-8rqnm,68.52
1613828104,memory,,shipping-85c8bd8d95-8rqnm,68.52
1613828114,memory,,shipping-85c8bd8d95-8rqnm,68.52
1613828054,memory,,shipping-85c8bd8d95-mms4m,58.63
1613828064,memory,,shipping-85c8bd8d95-mms4m,58.63
1613828074,memory,,shipping-85c8bd8d95-mms4m,58.63
1613828084,memory,,shipping-85c8bd8d95-mms4m,67.97
1613828094,memory,,shipping-85c8bd8d95-mms4m,67.97
1613828104,memory,,shipping-85c8bd8d95-mms4m,67.97
1613828114,memory,,shipping-85c8bd8d95-mms4m,67.97
1613828054,memory,,user-5bc66cc67d-5kdcx,18
1613828064,memory,,user-5bc66cc67d-5kdcx,18
1613828074,memory,,user-5bc66cc67d-5kdcx,18
1613828084,memory,,user-5bc66cc67d-5kdcx,18
1613828094,memory,,user-5bc66cc67d-5kdcx,18
1613828104,memory,,user-5bc66cc67d-5kdcx,18
1613828114,memory,,user-5bc66cc67d-5kdcx,18
1613828054,memory,,user-5bc66cc67d-9vfh6,24.55
1613828064,memory,,user-5bc66cc67d-9vfh6,24.55
1613828074,memory,,user-5bc66cc67d-9vfh6,24.55
1613828084,memory,,user-5bc66cc67d-9vfh6,24.55
1613828094,memory,,user-5bc66cc67d-9vfh6,24.55
1613828104,memory,,user-5bc66cc67d-9vfh6,24.55
1613828114,memory,,user-5bc66cc67d-9vfh6,24.55
1613828054,memory,,web-6b7cd5d75b-74jf6,4.2
1613828064,memory,,web-6b7cd5d75b-74jf6,4.2
1613828074,memory,,web-6b7cd5d75b-74jf6,8.91
1613828084,memory,,web-6b7cd5d75b-74jf6,8.91
1613828094,memory,,web-6b7cd5d75b-74jf6,8.91
1613828104,memory,,web-6b7cd5d75b-74jf6,8.91
1613828114,memory,,web-6b7cd5d75b-74jf6,8.91
1613828054,memory,,web-6b7cd5d75b-sn7s6,12.45
1613828064,memory,,web-6b7cd5d75b-sn7s6,12.45
1613828074,memory,,web-6b7cd5d75b-sn7s6,12.45
1613828084,memory,,web-6b7cd5d75b-sn7s6,12.67
1613828094,memory,,web-6b7cd5d75b-sn7s6,12.67
1613828104,memory,,web-6b7cd5d75b-sn7s6,12.67
1613828114,memory,,web-6b7cd5d75b-sn7s6,12.67
