timestamp,metric,container,pod,value
1613809998,cpu,dispatch,dispatch-75b4884f76-565nq,2.784762005285002
1613810008,cpu,dispatch,dispatch-75b4884f76-565nq,2.784762005285002
1613809948,cpu,dispatch,dispatch-75b4884f76-9csgr,3.183387744755379
1613809958,cpu,dispatch,dispatch-75b4884f76-9csgr,2.986999838651427
1613809968,cpu,dispatch,dispatch-75b4884f76-9csgr,3.161889221231034
1613809978,cpu,dispatch,dispatch-75b4884f76-9csgr,3.161889221231034
1613809988,cpu,dispatch,dispatch-75b4884f76-9csgr,3.161889221231034
1613809998,cpu,dispatch,dispatch-75b4884f76-9csgr,3.3101579967099255
1613810008,cpu,dispatch,dispatch-75b4884f76-9csgr,3.3101579967099255
1613809948,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5758655408426303
1613809958,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.650074778454868
1613809968,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.650074778454868
1613809978,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.650074778454868
1613809988,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5972665012259055
1613809998,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5972665012259055
1613810008,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5972665012259055
1613809948,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9327430343988011
1613809958,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9327430343988011
1613809968,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.544217422675792
1613809978,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.544217422675792
1613809988,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.095598591549218
1613809998,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.621570239025445
1613810008,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.621570239025445
1613809948,cpu,payment,payment-5c55969c9b-2qhl6,0.13992281527527883
1613809958,cpu,payment,payment-5c55969c9b-2qhl6,0.1487723223145563
1613809968,cpu,payment,payment-5c55969c9b-2qhl6,0.1487723223145563
1613809978,cpu,payment,payment-5c55969c9b-2qhl6,0.1487723223145563
1613809988,cpu,payment,payment-5c55969c9b-2qhl6,0.13769321049234196
1613809998,cpu,payment,payment-5c55969c9b-2qhl6,0.13769321049234196
1613810008,cpu,payment,payment-5c55969c9b-2qhl6,0.13769321049234196
1613809948,cpu,payment,payment-5c55969c9b-lctgv,1.6968824868295915
1613809958,cpu,payment,payment-5c55969c9b-lctgv,0.1106349289440103
1613809968,cpu,payment,payment-5c55969c9b-lctgv,0.11886002034045486
1613809978,cpu,payment,payment-5c55969c9b-lctgv,0.11886002034045488
1613809988,cpu,payment,payment-5c55969c9b-lctgv,0.12263644619188666
1613809998,cpu,payment,payment-5c55969c9b-lctgv,0.1276650887488956
1613810008,cpu,payment,payment-5c55969c9b-lctgv,0.1276650887488956
1613809948,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.005731583136745
1613809958,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.682893131486612
1613809968,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.380023660393539
1613809978,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.380023660393539
1613809988,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.662629576096272
1613809998,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.674069987686437
1613810008,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.674069987686437
1613809948,cpu,ratings,ratings-6ff487d656-87cng,2.4567109374112412
1613809958,cpu,ratings,ratings-6ff487d656-87cng,5.564881226209621
1613809968,cpu,ratings,ratings-6ff487d656-87cng,5.728257117250292
1613809978,cpu,ratings,ratings-6ff487d656-87cng,5.581856876128235
1613809988,cpu,ratings,ratings-6ff487d656-87cng,5.980502201633629
1613809998,cpu,ratings,ratings-6ff487d656-87cng,5.480268078729818
1613810008,cpu,ratings,ratings-6ff487d656-87cng,5.280918005342031
1613809948,cpu,ratings,ratings-6ff487d656-jzsj2,2.4723789825473146
1613809958,cpu,ratings,ratings-6ff487d656-jzsj2,2.6376624472894714
1613809968,cpu,ratings,ratings-6ff487d656-jzsj2,2.6376624472894714
1613809978,cpu,ratings,ratings-6ff487d656-jzsj2,2.6376624472894714
1613809988,cpu,ratings,ratings-6ff487d656-jzsj2,2.1304484803990125
1613809948,cpu,redis,redis-0,0.6070190970507113
1613809958,cpu,redis,redis-0,0.5213051249999956
1613809968,cpu,redis,redis-0,0.6821322502237706
1613809978,cpu,redis,redis-0,0.6821322502237706
1613809988,cpu,redis,redis-0,0.6821322502237706
1613809998,cpu,redis,redis-0,0.9178619526756008
1613810008,cpu,redis,redis-0,0.9178619526756008
1613809948,cpu,shipping,shipping-7bb74c9585-6znxk,35.24803644709768
1613809958,cpu,shipping,shipping-7bb74c9585-6znxk,33.045027641739914
1613809968,cpu,shipping,shipping-7bb74c9585-6znxk,30.74652846122325
1613809978,cpu,shipping,shipping-7bb74c9585-6znxk,30.74652846122325
1613809988,cpu,shipping,shipping-7bb74c9585-6znxk,16.97224694236833
1613809998,cpu,shipping,shipping-7bb74c9585-6znxk,27.55479410907624
1613810008,cpu,shipping,shipping-7bb74c9585-6znxk,27.55479410907624
1613809948,cpu,shipping,shipping-7bb74c9585-vl6zw,31.879238966259976
1613809958,cpu,shipping,shipping-7bb74c9585-vl6zw,31.879238966259976
1613809968,cpu,shipping,shipping-7bb74c9585-vl6zw,24.238486732350324
1613809978,cpu,shipping,shipping-7bb74c9585-vl6zw,24.238486732350324
1613809988,cpu,shipping,shipping-7bb74c9585-vl6zw,24.238486732350324
1613809998,cpu,shipping,shipping-7bb74c9585-vl6zw,27.352040164767484
1613810008,cpu,shipping,shipping-7bb74c9585-vl6zw,27.352040164767484
1613809948,cpu,user,user-5c4bd858d-9jwx5,2.433532070256348
1613809958,cpu,user,user-5c4bd858d-9jwx5,0.5452563750009289
1613809968,cpu,user,user-5c4bd858d-9jwx5,0.5452563750009289
1613809978,cpu,user,user-5c4bd858d-9jwx5,0.5452563750009289
1613809988,cpu,user,user-5c4bd858d-9jwx5,0.8805245217650455
1613809998,cpu,user,user-5c4bd858d-9jwx5,0.8805245217650455
1613810008,cpu,user,user-5c4bd858d-9jwx5,0.8805245217650455
1613809948,cpu,user,user-5c4bd858d-f6lbf,0.2556632249979569
1613809958,cpu,user,user-5c4bd858d-f6lbf,0.265948598793763
1613809968,cpu,user,user-5c4bd858d-f6lbf,0.265948598793763
1613809978,cpu,user,user-5c4bd858d-f6lbf,0.25049654195618065
1613809988,cpu,user,user-5c4bd858d-f6lbf,1.062417299429042
1613809998,cpu,user,user-5c4bd858d-f6lbf,1.062417299429042
1613810008,cpu,user,user-5c4bd858d-f6lbf,1.062417299429042
1613809948,cpu,web,web-6d8885f78b-c8p82,0.008479283248005702
1613809958,cpu,web,web-6d8885f78b-c8p82,0.28367300544211227
1613809968,cpu,web,web-6d8885f78b-c8p82,0.28367300544211227
1613809978,cpu,web,web-6d8885f78b-c8p82,0.28367300544211227
1613809988,cpu,web,web-6d8885f78b-c8p82,1.0492258257004934
1613809998,cpu,web,web-6d8885f78b-c8p82,1.1249220379532647
1613810008,cpu,web,web-6d8885f78b-c8p82,1.1249220379532647
1613809948,cpu,web,web-6d8885f78b-p4kjq,0.0006228668941983873
1613809958,cpu,web,web-6d8885f78b-p4kjq,0.0006228668941983873
1613809968,cpu,web,web-6d8885f78b-p4kjq,0.45904499649330005
1613809978,cpu,web,web-6d8885f78b-p4kjq,0.45904499649330005
1613809988,cpu,web,web-6d8885f78b-p4kjq,0.5101274089145216
1613809998,cpu,web,web-6d8885f78b-p4kjq,1.1208303148307277
1613810008,cpu,web,web-6d8885f78b-p4kjq,1.1208303148307277
1613809948,memory,,cart-6c49c8bd7f-4mk84,23.28
1613809958,memory,,cart-6c49c8bd7f-4mk84,23.28
1613809968,memory,,cart-6c49c8bd7f-4mk84,23.28
1613809978,memory,,cart-6c49c8bd7f-4mk84,23.28
1613809988,memory,,cart-6c49c8bd7f-4mk84,23.28
1613809998,memory,,cart-6c49c8bd7f-4mk84,23.28
1613810008,memory,,cart-6c49c8bd7f-4mk84,23.28
1613809948,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613809958,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613809968,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613809978,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613809988,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613809998,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613810008,memory,,cart-6c49c8bd7f-vmp6x,25.52
1613809948,memory,,catalogue-c4f76b55b-5qrv2,22.85
1613809958,memory,,catalogue-c4f76b55b-5qrv2,22.02
1613809968,memory,,catalogue-c4f76b55b-5qrv2,22.02
1613809978,memory,,catalogue-c4f76b55b-5qrv2,22.02
1613809988,memory,,catalogue-c4f76b55b-5qrv2,22.02
1613809998,memory,,catalogue-c4f76b55b-5qrv2,22.4
1613810008,memory,,catalogue-c4f76b55b-5qrv2,22.4
1613809948,memory,,catalogue-c4f76b55b-pnts8,19.94
1613809958,memory,,catalogue-c4f76b55b-pnts8,19.94
1613809968,memory,,catalogue-c4f76b55b-pnts8,19.94
1613809978,memory,,catalogue-c4f76b55b-pnts8,19.94
1613809988,memory,,catalogue-c4f76b55b-pnts8,19.94
1613809998,memory,,catalogue-c4f76b55b-pnts8,19.94
1613810008,memory,,catalogue-c4f76b55b-pnts8,19.94
1613809948,memory,,dispatch-75b4884f76-565nq,10.07
1613809958,memory,,dispatch-75b4884f76-565nq,10.07
1613809968,memory,,dispatch-75b4884f76-565nq,10.07
1613809978,memory,,dispatch-75b4884f76-565nq,10.07
1613809988,memory,,dispatch-75b4884f76-565nq,10.07
1613809998,memory,,dispatch-75b4884f76-565nq,10.07
1613810008,memory,,dispatch-75b4884f76-565nq,10.07
1613809948,memory,,dispatch-75b4884f76-9csgr,9.43
1613809958,memory,,dispatch-75b4884f76-9csgr,9.43
1613809968,memory,,dispatch-75b4884f76-9csgr,9.43
1613809978,memory,,dispatch-75b4884f76-9csgr,9.43
1613809988,memory,,dispatch-75b4884f76-9csgr,9.44
1613809998,memory,,dispatch-75b4884f76-9csgr,9.44
1613810008,memory,,dispatch-75b4884f76-9csgr,9.44
1613809948,memory,,mongodb-7fcc49887c-wxtwx,96.16
1613809958,memory,,mongodb-7fcc49887c-wxtwx,96.16
1613809968,memory,,mongodb-7fcc49887c-wxtwx,96.2
1613809978,memory,,mongodb-7fcc49887c-wxtwx,96.2
1613809988,memory,,mongodb-7fcc49887c-wxtwx,96.2
1613809998,memory,,mongodb-7fcc49887c-wxtwx,96.2
1613810008,memory,,mongodb-7fcc49887c-wxtwx,96.2
1613809948,memory,,mysql-6fbdd859fd-gpdjk,84.62
1613809958,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809968,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809978,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809988,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613809998,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613810008,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613809948,memory,,payment-5c55969c9b-2qhl6,17.71
1613809958,memory,,payment-5c55969c9b-2qhl6,17.76
1613809968,memory,,payment-5c55969c9b-2qhl6,17.76
1613809978,memory,,payment-5c55969c9b-2qhl6,17.76
1613809988,memory,,payment-5c55969c9b-2qhl6,17.76
1613809998,memory,,payment-5c55969c9b-2qhl6,17.76
1613810008,memory,,payment-5c55969c9b-2qhl6,17.76
1613809948,memory,,payment-5c55969c9b-lctgv,17.57
1613809958,memory,,payment-5c55969c9b-lctgv,17.57
1613809968,memory,,payment-5c55969c9b-lctgv,17.58
1613809978,memory,,payment-5c55969c9b-lctgv,17.58
1613809988,memory,,payment-5c55969c9b-lctgv,17.58
1613809998,memory,,payment-5c55969c9b-lctgv,17.62
1613810008,memory,,payment-5c55969c9b-lctgv,17.62
1613809948,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613809958,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613809968,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613809978,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613809988,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613809998,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613810008,memory,,rabbitmq-86f8d8c475-7gqbn,24.66
1613809948,memory,,ratings-6ff487d656-87cng,11.05
1613809958,memory,,ratings-6ff487d656-87cng,53.12
1613809968,memory,,ratings-6ff487d656-87cng,53.12
1613809978,memory,,ratings-6ff487d656-87cng,53.12
1613809988,memory,,ratings-6ff487d656-87cng,53.12
1613809998,memory,,ratings-6ff487d656-87cng,53.12
1613810008,memory,,ratings-6ff487d656-87cng,53.12
1613809948,memory,,ratings-6ff487d656-jzsj2,104.76
1613809958,memory,,ratings-6ff487d656-jzsj2,104.76
1613809968,memory,,ratings-6ff487d656-jzsj2,50.83
1613809978,memory,,ratings-6ff487d656-jzsj2,50.83
1613809988,memory,,ratings-6ff487d656-jzsj2,50.83
1613809998,memory,,ratings-6ff487d656-jzsj2,50.83
1613810008,memory,,ratings-6ff487d656-jzsj2,50.83
1613809948,memory,,redis-0,20.96
1613809958,memory,,redis-0,20.96
1613809968,memory,,redis-0,20.96
1613809978,memory,,redis-0,20.96
1613809988,memory,,redis-0,20.96
1613809998,memory,,redis-0,20.96
1613810008,memory,,redis-0,20.96
1613809948,memory,,shipping-7bb74c9585-6znxk,58.19
1613809958,memory,,shipping-7bb74c9585-6znxk,59.01
1613809968,memory,,shipping-7bb74c9585-6znxk,59.01
1613809978,memory,,shipping-7bb74c9585-6znxk,59.01
1613809988,memory,,shipping-7bb74c9585-6znxk,82.19
1613809998,memory,,shipping-7bb74c9585-6znxk,82.19
1613810008,memory,,shipping-7bb74c9585-6znxk,82.19
1613809948,memory,,shipping-7bb74c9585-vl6zw,58.59
1613809958,memory,,shipping-7bb74c9585-vl6zw,59.51
1613809968,memory,,shipping-7bb74c9585-vl6zw,59.51
1613809978,memory,,shipping-7bb74c9585-vl6zw,59.51
1613809988,memory,,shipping-7bb74c9585-vl6zw,71.36
1613809998,memory,,shipping-7bb74c9585-vl6zw,71.36
1613810008,memory,,shipping-7bb74c9585-vl6zw,71.36
1613809948,memory,,user-5c4bd858d-9jwx5,23.02
1613809958,memory,,user-5c4bd858d-9jwx5,23.02
1613809968,memory,,user-5c4bd858d-9jwx5,23.02
1613809978,memory,,user-5c4bd858d-9jwx5,23.02
1613809988,memory,,user-5c4bd858d-9jwx5,23.02
1613809998,memory,,user-5c4bd858d-9jwx5,23.02
1613810008,memory,,user-5c4bd858d-9jwx5,23.02
1613809948,memory,,user-5c4bd858d-f6lbf,19.63
1613809958,memory,,user-5c4bd858d-f6lbf,19.63
1613809968,memory,,user-5c4bd858d-f6lbf,19.63
1613809978,memory,,user-5c4bd858d-f6lbf,19.63
1613809988,memory,,user-5c4bd858d-f6lbf,19.8
1613809998,memory,,user-5c4bd858d-f6lbf,19.8
1613810008,memory,,user-5c4bd858d-f6lbf,19.8
1613809948,memory,,web-6d8885f78b-c8p82,4.25
1613809958,memory,,web-6d8885f78b-c8p82,4.25
1613809968,memory,,web-6d8885f78b-c8p82,8.55
1613809978,memory,,web-6d8885f78b-c8p82,8.55
1613809988,memory,,web-6d8885f78b-c8p82,9.23
1613809998,memory,,web-6d8885f78b-c8p82,9.23
1613810008,memory,,web-6d8885f78b-c8p82,9.23
1613809948,memory,,web-6d8885f78b-p4kjq,12.43
1613809958,memory,,web-6d8885f78b-p4kjq,12.58
1613809968,memory,,web-6d8885f78b-p4kjq,12.58
1613809978,memory,,web-6d8885f78b-p4kjq,12.58
1613809988,memory,,web-6d8885f78b-p4kjq,12.74
1613809998,memory,,web-6d8885f78b-p4kjq,12.74
1613810008,memory,,web-6d8885f78b-p4kjq,12.74
