timestamp,metric,container,pod,value
1613815791,cpu,ratings,ratings-855fd7f69f-dlcfx,1.6544575639150472
1613815801,cpu,ratings,ratings-855fd7f69f-dlcfx,1.5870959095531771
1613815741,cpu,ratings,ratings-855fd7f69f-ppzdg,2.9771861772849806
1613815751,cpu,ratings,ratings-855fd7f69f-ppzdg,2.210440124608587
1613815761,cpu,ratings,ratings-855fd7f69f-ppzdg,2.0301124192430184
1613815771,cpu,ratings,ratings-855fd7f69f-ppzdg,3.3040399549967696
1613815781,cpu,ratings,ratings-855fd7f69f-ppzdg,3.8501713024125204
1613815791,cpu,ratings,ratings-855fd7f69f-ppzdg,3.6257361141918736
1613815801,cpu,ratings,ratings-855fd7f69f-ppzdg,3.5534068567845334
1613815741,cpu,ratings,ratings-855fd7f69f-zksk8,2.3663660445582804
1613815751,cpu,ratings,ratings-855fd7f69f-zksk8,2.452141073915793
1613815741,cpu,redis,redis-0,0.6231920731707309
1613815751,cpu,redis,redis-0,0.6483792422288751
1613815761,cpu,redis,redis-0,0.6466357995407999
1613815771,cpu,redis,redis-0,0.6466357995407999
1613815781,cpu,redis,redis-0,0.9993164216551614
1613815791,cpu,redis,redis-0,0.9993164216551614
1613815801,cpu,redis,redis-0,0.9993164216551614
1613815741,cpu,shipping,shipping-7875794d54-5gqc6,37.24377242186914
1613815751,cpu,shipping,shipping-7875794d54-5gqc6,28.003771033747032
1613815761,cpu,shipping,shipping-7875794d54-5gqc6,28.003771033747032
1613815771,cpu,shipping,shipping-7875794d54-5gqc6,28.003771033747032
1613815781,cpu,shipping,shipping-7875794d54-5gqc6,26.533175670493193
1613815791,cpu,shipping,shipping-7875794d54-5gqc6,26.533175670493193
1613815801,cpu,shipping,shipping-7875794d54-5gqc6,26.533175670493193
1613815741,cpu,shipping,shipping-7875794d54-6jtn8,33.150905361663945
1613815751,cpu,shipping,shipping-7875794d54-6jtn8,23.26340739144008
1613815761,cpu,shipping,shipping-7875794d54-6jtn8,23.26340739144008
1613815771,cpu,shipping,shipping-7875794d54-6jtn8,23.26340739144008
1613815781,cpu,shipping,shipping-7875794d54-6jtn8,12.422970662490254
1613815791,cpu,shipping,shipping-7875794d54-6jtn8,24.389923097609483
1613815801,cpu,shipping,shipping-7875794d54-6jtn8,24.389923097609483
1613815741,cpu,shipping,shipping-7875794d54-cfkjz,34.30365238430566
1613815751,cpu,shipping,shipping-7875794d54-cfkjz,26.220175461371177
1613815761,cpu,shipping,shipping-7875794d54-cfkjz,26.220175461371177
1613815771,cpu,shipping,shipping-7875794d54-cfkjz,30.655197593627047
1613815781,cpu,shipping,shipping-7875794d54-cfkjz,21.05366817744497
1613815791,cpu,shipping,shipping-7875794d54-cfkjz,21.05366817744497
1613815801,cpu,shipping,shipping-7875794d54-cfkjz,19.736000961594932
1613815741,cpu,user,user-67f4d8f85-cnmpr,0.25797540584774636
1613815751,cpu,user,user-67f4d8f85-cnmpr,0.25797540584774636
1613815761,cpu,user,user-67f4d8f85-cnmpr,0.7430476415710217
1613815771,cpu,user,user-67f4d8f85-cnmpr,0.7430476415710217
1613815781,cpu,user,user-67f4d8f85-cnmpr,0.7430476415710217
1613815791,cpu,user,user-67f4d8f85-cnmpr,0.7419489549900589
1613815801,cpu,user,user-67f4d8f85-cnmpr,0.7487391620783022
1613815741,cpu,user,user-67f4d8f85-cvn8h,2.6838503214797207
1613815751,cpu,user,user-67f4d8f85-cvn8h,0.862546308947594
1613815761,cpu,user,user-67f4d8f85-cvn8h,0.862546308947594
1613815771,cpu,user,user-67f4d8f85-cvn8h,0.862546308947594
1613815781,cpu,user,user-67f4d8f85-cvn8h,1.1043917926093154
1613815791,cpu,user,user-67f4d8f85-cvn8h,1.1043917926093154
1613815801,cpu,user,user-67f4d8f85-cvn8h,1.1043917926093154
1613815741,cpu,user,user-67f4d8f85-dhkk4,0.25291527142825176
1613815751,cpu,user,user-67f4d8f85-dhkk4,0.22846650000000082
1613815761,cpu,user,user-67f4d8f85-dhkk4,0.691565577156669
1613815771,cpu,user,user-67f4d8f85-dhkk4,0.691565577156669
1613815781,cpu,user,user-67f4d8f85-dhkk4,0.691565577156669
1613815791,cpu,user,user-67f4d8f85-dhkk4,0.6644689132020423
1613815801,cpu,user,user-67f4d8f85-dhkk4,0.6778453187242156
1613815741,cpu,web,web-658d45f8b7-6rkt8,0.0015126500702384276
1613815751,cpu,web,web-658d45f8b7-6rkt8,0.03485634118967427
1613815761,cpu,web,web-658d45f8b7-6rkt8,0.03485634118967427
1613815771,cpu,web,web-658d45f8b7-6rkt8,0.03485634118967427
1613815781,cpu,web,web-658d45f8b7-6rkt8,0.7682649880406524
1613815791,cpu,web,web-658d45f8b7-6rkt8,0.7682649880406524
1613815801,cpu,web,web-658d45f8b7-6rkt8,0.7682649880406524
1613815741,cpu,web,web-658d45f8b7-hsmjd,0.006787519198843963
1613815751,cpu,web,web-658d45f8b7-hsmjd,0.127513374387895
1613815761,cpu,web,web-658d45f8b7-hsmjd,0.127513374387895
1613815771,cpu,web,web-658d45f8b7-hsmjd,0.13662452848276135
1613815781,cpu,web,web-658d45f8b7-hsmjd,0.8491982485834132
1613815791,cpu,web,web-658d45f8b7-hsmjd,0.8491982485834132
1613815801,cpu,web,web-658d45f8b7-hsmjd,0.8491982485834132
1613815741,cpu,web,web-658d45f8b7-wx6ts,0.0016586765279372896
1613815751,cpu,web,web-658d45f8b7-wx6ts,0.256798285935137
1613815761,cpu,web,web-658d45f8b7-wx6ts,0.256798285935137
1613815771,cpu,web,web-658d45f8b7-wx6ts,0.256798285935137
1613815781,cpu,web,web-658d45f8b7-wx6ts,0.256798285935137
1613815791,cpu,web,web-658d45f8b7-wx6ts,0.7388788088400216
1613815801,cpu,web,web-658d45f8b7-wx6ts,0.7388788088400217
1613815741,memory,,cart-b97765f4-m27kj,33.66
1613815751,memory,,cart-b97765f4-m27kj,33.66
1613815761,memory,,cart-b97765f4-m27kj,33.66
1613815771,memory,,cart-b97765f4-m27kj,33.66
1613815781,memory,,cart-b97765f4-m27kj,34.19
1613815791,memory,,cart-b97765f4-m27kj,34.19
1613815801,memory,,cart-b97765f4-m27kj,34.19
1613815741,memory,,cart-b97765f4-rttkk,38.78
1613815751,memory,,cart-b97765f4-rttkk,38.78
1613815761,memory,,cart-b97765f4-rttkk,38.78
1613815771,memory,,cart-b97765f4-rttkk,38.78
1613815781,memory,,cart-b97765f4-rttkk,38.78
1613815791,memory,,cart-b97765f4-rttkk,38.78
1613815801,memory,,cart-b97765f4-rttkk,38.78
1613815741,memory,,cart-b97765f4-t67lm,41.02
1613815751,memory,,cart-b97765f4-t67lm,41.02
1613815761,memory,,cart-b97765f4-t67lm,41.02
1613815771,memory,,cart-b97765f4-t67lm,41.02
1613815781,memory,,cart-b97765f4-t67lm,41.02
1613815791,memory,,cart-b97765f4-t67lm,41.02
1613815801,memory,,cart-b97765f4-t67lm,41.02
1613815741,memory,,catalogue-57694f7bf7-bc5f7,31.34
1613815751,memory,,catalogue-57694f7bf7-bc5f7,31.34
1613815761,memory,,catalogue-57694f7bf7-bc5f7,31.34
1613815771,memory,,catalogue-57694f7bf7-bc5f7,31.34
1613815781,memory,,catalogue-57694f7bf7-bc5f7,28.29
1613815791,memory,,catalogue-57694f7bf7-bc5f7,30.31
1613815801,memory,,catalogue-57694f7bf7-bc5f7,30.31
1613815741,memory,,catalogue-57694f7bf7-m25k2,29.24
1613815751,memory,,catalogue-57694f7bf7-m25k2,29.91
1613815761,memory,,catalogue-57694f7bf7-m25k2,29.91
1613815771,memory,,catalogue-57694f7bf7-m25k2,29.91
1613815781,memory,,catalogue-57694f7bf7-m25k2,29.91
1613815791,memory,,catalogue-57694f7bf7-m25k2,31.57
1613815801,memory,,catalogue-57694f7bf7-m25k2,31.57
1613815741,memory,,catalogue-57694f7bf7-v947c,38.27
1613815751,memory,,catalogue-57694f7bf7-v947c,38.27
1613815761,memory,,catalogue-57694f7bf7-v947c,38.27
1613815771,memory,,catalogue-57694f7bf7-v947c,38.27
1613815781,memory,,catalogue-57694f7bf7-v947c,38.27
1613815791,memory,,catalogue-57694f7bf7-v947c,38.27
1613815801,memory,,catalogue-57694f7bf7-v947c,38.27
1613815741,memory,,dispatch-6cdc8f7c9c-9zvqq,18.21
1613815751,memory,,dispatch-6cdc8f7c9c-9zvqq,18.28
1613815761,memory,,dispatch-6cdc8f7c9c-9zvqq,18.28
1613815771,memory,,dispatch-6cdc8f7c9c-9zvqq,18.28
1613815781,memory,,dispatch-6cdc8f7c9c-9zvqq,18.28
1613815791,memory,,dispatch-6cdc8f7c9c-9zvqq,18.35
1613815801,memory,,dispatch-6cdc8f7c9c-9zvqq,18.35
1613815741,memory,,dispatch-6cdc8f7c9c-c5rf6,16.77
1613815751,memory,,dispatch-6cdc8f7c9c-c5rf6,16.77
1613815761,memory,,dispatch-6cdc8f7c9c-c5rf6,16.77
1613815771,memory,,dispatch-6cdc8f7c9c-c5rf6,16.77
1613815781,memory,,dispatch-6cdc8f7c9c-c5rf6,16.79
1613815791,memory,,dispatch-6cdc8f7c9c-c5rf6,16.79
1613815801,memory,,dispatch-6cdc8f7c9c-c5rf6,16.79
1613815741,memory,,dispatch-6cdc8f7c9c-pms82,18.41
1613815751,memory,,dispatch-6cdc8f7c9c-pms82,18.41
1613815761,memory,,dispatch-6cdc8f7c9c-pms82,18.41
1613815771,memory,,dispatch-6cdc8f7c9c-pms82,18.41
1613815781,memory,,dispatch-6cdc8f7c9c-pms82,18.42
1613815791,memory,,dispatch-6cdc8f7c9c-pms82,18.42
1613815801,memory,,dispatch-6cdc8f7c9c-pms82,18.42
1613815741,memory,,mongodb-7fcc49887c-wxtwx,96.5
1613815751,memory,,mongodb-7fcc49887c-wxtwx,96.5
1613815761,memory,,mongodb-7fcc49887c-wxtwx,96.5
1613815771,memory,,mongodb-7fcc49887c-wxtwx,96.5
1613815781,memory,,mongodb-7fcc49887c-wxtwx,96.5
1613815791,memory,,mongodb-7fcc49887c-wxtwx,96.54
1613815801,memory,,mongodb-7fcc49887c-wxtwx,96.54
1613815741,memory,,mysql-6fbdd859fd-gpdjk,84.79
1613815751,memory,,mysql-6fbdd859fd-gpdjk,84.83
1613815761,memory,,mysql-6fbdd859fd-gpdjk,84.83
1613815771,memory,,mysql-6fbdd859fd-gpdjk,84.83
1613815781,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613815791,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613815801,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613815741,memory,,payment-874969f69-lxpwj,29.71
1613815751,memory,,payment-874969f69-lxpwj,29.71
1613815761,memory,,payment-874969f69-lxpwj,29.71
1613815771,memory,,payment-874969f69-lxpwj,29.71
1613815781,memory,,payment-874969f69-lxpwj,29.72
1613815791,memory,,payment-874969f69-lxpwj,29.72
1613815801,memory,,payment-874969f69-lxpwj,29.72
1613815741,memory,,payment-874969f69-pslbj,29.77
1613815751,memory,,payment-874969f69-pslbj,29.77
1613815761,memory,,payment-874969f69-pslbj,29.77
1613815771,memory,,payment-874969f69-pslbj,29.77
1613815781,memory,,payment-874969f69-pslbj,29.77
1613815791,memory,,payment-874969f69-pslbj,29.77
1613815801,memory,,payment-874969f69-pslbj,29.77
1613815741,memory,,payment-874969f69-r9cz7,29.09
1613815751,memory,,payment-874969f69-r9cz7,29.09
1613815761,memory,,payment-874969f69-r9cz7,29.19
1613815771,memory,,payment-874969f69-r9cz7,29.19
1613815781,memory,,payment-874969f69-r9cz7,29.19
1613815791,memory,,payment-874969f69-r9cz7,29.29
1613815801,memory,,payment-874969f69-r9cz7,29.29
1613815741,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815751,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815761,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815771,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815781,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815791,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815801,memory,,rabbitmq-86f8d8c475-7gqbn,33.54
1613815741,memory,,ratings-855fd7f69f-dlcfx,27.46
1613815751,memory,,ratings-855fd7f69f-dlcfx,66.34
1613815761,memory,,ratings-855fd7f69f-dlcfx,66.34
1613815771,memory,,ratings-855fd7f69f-dlcfx,66.34
1613815781,memory,,ratings-855fd7f69f-dlcfx,66.34
1613815791,memory,,ratings-855fd7f69f-dlcfx,66.34
1613815801,memory,,ratings-855fd7f69f-dlcfx,66.34
1613815741,memory,,ratings-855fd7f69f-ppzdg,24.04
1613815751,memory,,ratings-855fd7f69f-ppzdg,38.66
1613815761,memory,,ratings-855fd7f69f-ppzdg,38.66
1613815771,memory,,ratings-855fd7f69f-ppzdg,38.66
1613815781,memory,,ratings-855fd7f69f-ppzdg,38.66
1613815791,memory,,ratings-855fd7f69f-ppzdg,38.66
1613815801,memory,,ratings-855fd7f69f-ppzdg,38.66
1613815741,memory,,ratings-855fd7f69f-zksk8,21.75
1613815751,memory,,ratings-855fd7f69f-zksk8,21.75
1613815761,memory,,ratings-855fd7f69f-zksk8,21.75
1613815771,memory,,ratings-855fd7f69f-zksk8,21.75
1613815781,memory,,ratings-855fd7f69f-zksk8,21.75
1613815791,memory,,ratings-855fd7f69f-zksk8,21.75
1613815801,memory,,ratings-855fd7f69f-zksk8,21.75
1613815741,memory,,redis-0,21.23
1613815751,memory,,redis-0,21.23
1613815761,memory,,redis-0,21.23
1613815771,memory,,redis-0,21.23
1613815781,memory,,redis-0,21.23
1613815791,memory,,redis-0,21.23
1613815801,memory,,redis-0,21.23
1613815741,memory,,shipping-7875794d54-5gqc6,66.83
1613815751,memory,,shipping-7875794d54-5gqc6,67.55
1613815761,memory,,shipping-7875794d54-5gqc6,67.55
1613815771,memory,,shipping-7875794d54-5gqc6,67.55
1613815781,memory,,shipping-7875794d54-5gqc6,77.74
1613815791,memory,,shipping-7875794d54-5gqc6,77.74
1613815801,memory,,shipping-7875794d54-5gqc6,77.74
1613815741,memory,,shipping-7875794d54-6jtn8,69.57
1613815751,memory,,shipping-7875794d54-6jtn8,69.57
1613815761,memory,,shipping-7875794d54-6jtn8,69.57
1613815771,memory,,shipping-7875794d54-6jtn8,69.57
1613815781,memory,,shipping-7875794d54-6jtn8,81.8
1613815791,memory,,shipping-7875794d54-6jtn8,92.26
1613815801,memory,,shipping-7875794d54-6jtn8,92.26
1613815741,memory,,shipping-7875794d54-cfkjz,69.84
1613815751,memory,,shipping-7875794d54-cfkjz,69.84
1613815761,memory,,shipping-7875794d54-cfkjz,69.84
1613815771,memory,,shipping-7875794d54-cfkjz,72.07
1613815781,memory,,shipping-7875794d54-cfkjz,72.07
1613815791,memory,,shipping-7875794d54-cfkjz,72.07
1613815801,memory,,shipping-7875794d54-cfkjz,72.07
1613815741,memory,,user-67f4d8f85-cnmpr,27.82
1613815751,memory,,user-67f4d8f85-cnmpr,27.82
1613815761,memory,,user-67f4d8f85-cnmpr,27.82
1613815771,memory,,user-67f4d8f85-cnmpr,27.82
1613815781,memory,,user-67f4d8f85-cnmpr,27.82
1613815791,memory,,user-67f4d8f85-cnmpr,27.82
1613815801,memory,,user-67f4d8f85-cnmpr,27.82
1613815741,memory,,user-67f4d8f85-cvn8h,37.86
1613815751,memory,,user-67f4d8f85-cvn8h,37.86
1613815761,memory,,user-67f4d8f85-cvn8h,37.86
1613815771,memory,,user-67f4d8f85-cvn8h,37.86
1613815781,memory,,user-67f4d8f85-cvn8h,37.86
1613815791,memory,,user-67f4d8f85-cvn8h,37.86
1613815801,memory,,user-67f4d8f85-cvn8h,37.86
1613815741,memory,,user-67f4d8f85-dhkk4,33.2
1613815751,memory,,user-67f4d8f85-dhkk4,33.2
1613815761,memory,,user-67f4d8f85-dhkk4,33.2
1613815771,memory,,user-67f4d8f85-dhkk4,33.2
1613815781,memory,,user-67f4d8f85-dhkk4,33.2
1613815791,memory,,user-67f4d8f85-dhkk4,33.2
1613815801,memory,,user-67f4d8f85-dhkk4,33.2
1613815741,memory,,web-658d45f8b7-6rkt8,21.33
1613815751,memory,,web-658d45f8b7-6rkt8,21.4
1613815761,memory,,web-658d45f8b7-6rkt8,21.4
1613815771,memory,,web-658d45f8b7-6rkt8,21.4
1613815781,memory,,web-658d45f8b7-6rkt8,21.51
1613815791,memory,,web-658d45f8b7-6rkt8,21.51
1613815801,memory,,web-658d45f8b7-6rkt8,21.51
1613815741,memory,,web-658d45f8b7-hsmjd,7.1
1613815751,memory,,web-658d45f8b7-hsmjd,10.23
1613815761,memory,,web-658d45f8b7-hsmjd,10.23
1613815771,memory,,web-658d45f8b7-hsmjd,10.23
1613815781,memory,,web-658d45f8b7-hsmjd,14.01
1613815791,memory,,web-658d45f8b7-hsmjd,14.01
1613815801,memory,,web-658d45f8b7-hsmjd,14.01
1613815741,memory,,web-658d45f8b7-wx6ts,16.32
1613815751,memory,,web-658d45f8b7-wx6ts,16.32
1613815761,memory,,web-658d45f8b7-wx6ts,16.09
1613815771,memory,,web-658d45f8b7-wx6ts,16.09
1613815781,memory,,web-658d45f8b7-wx6ts,16.25
1613815791,memory,,web-658d45f8b7-wx6ts,16.25
1613815801,memory,,web-658d45f8b7-wx6ts,16.25
