timestamp,metric,container,pod,value
1613818700,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.354175828976723
1613818640,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.194508074151594
1613818650,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.194508074151594
1613818660,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.462684814718048
1613818670,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.462684814718048
1613818680,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.462684814718048
1613818690,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.187326370176834
1613818700,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.650078961385714
1613818640,cpu,payment,payment-676c89cc68-5cz8z,0.09364251900190494
1613818650,cpu,payment,payment-676c89cc68-5cz8z,0.09364251900190494
1613818660,cpu,payment,payment-676c89cc68-5cz8z,0.08767064076463067
1613818670,cpu,payment,payment-676c89cc68-5cz8z,0.10966591092513008
1613818680,cpu,payment,payment-676c89cc68-5cz8z,0.08644746104840817
1613818690,cpu,payment,payment-676c89cc68-5cz8z,0.08964552266910569
1613818700,cpu,payment,payment-676c89cc68-5cz8z,0.09594184862092599
1613818640,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.272662605293554
1613818650,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.979785165925746
1613818660,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.288331170318347
1613818670,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.288331170318347
1613818680,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.288331170318347
1613818690,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.52356210938093
1613818700,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.52356210938093
1613818640,cpu,ratings,ratings-65889496bd-lsb8d,1.9988525717327499
1613818650,cpu,ratings,ratings-65889496bd-lsb8d,1.9988525717327499
1613818660,cpu,ratings,ratings-65889496bd-lsb8d,1.9988525717327499
1613818670,cpu,ratings,ratings-65889496bd-lsb8d,1.5858031362224312
1613818680,cpu,ratings,ratings-65889496bd-lsb8d,1.5291661594901833
1613818690,cpu,ratings,ratings-65889496bd-lsb8d,1.4725291827579348
1613818700,cpu,ratings,ratings-65889496bd-lsb8d,5.961442240769167
1613818640,cpu,redis,redis-0,0.5619955429711813
1613818650,cpu,redis,redis-0,0.45667564390865534
1613818660,cpu,redis,redis-0,0.5968888585711836
1613818670,cpu,redis,redis-0,0.6385670667387792
1613818680,cpu,redis,redis-0,0.6385670667387792
1613818690,cpu,redis,redis-0,0.8477029587117723
1613818700,cpu,redis,redis-0,0.8753114201977475
1613818640,cpu,shipping,shipping-76db89b49-s78qm,30.541542582171292
1613818650,cpu,shipping,shipping-76db89b49-s78qm,17.517562356221397
1613818660,cpu,shipping,shipping-76db89b49-s78qm,22.78272302571907
1613818670,cpu,shipping,shipping-76db89b49-s78qm,22.78272302571907
1613818680,cpu,shipping,shipping-76db89b49-s78qm,22.78272302571907
1613818690,cpu,shipping,shipping-76db89b49-s78qm,21.159525733523886
1613818700,cpu,shipping,shipping-76db89b49-s78qm,10.670586624661698
1613818640,cpu,user,user-56d9d89648-bd4g9,3.5623885392079733
1613818650,cpu,user,user-56d9d89648-bd4g9,0.29158120398190823
1613818660,cpu,user,user-56d9d89648-bd4g9,1.3716098628792295
1613818670,cpu,user,user-56d9d89648-bd4g9,1.456763918660123
1613818680,cpu,user,user-56d9d89648-bd4g9,1.456763918660123
1613818690,cpu,user,user-56d9d89648-bd4g9,1.9093534410874795
1613818700,cpu,user,user-56d9d89648-bd4g9,2.084876487693737
1613818640,cpu,web,web-65fc96bd78-qzfx4,0.01392116229763524
1613818650,cpu,web,web-65fc96bd78-qzfx4,0.01392116229763524
1613818660,cpu,web,web-65fc96bd78-qzfx4,0
1613818670,cpu,web,web-65fc96bd78-qzfx4,1.221160808677644
1613818680,cpu,web,web-65fc96bd78-qzfx4,1.221160808677644
1613818690,cpu,web,web-65fc96bd78-qzfx4,1.9835144617765397
1613818700,cpu,web,web-65fc96bd78-qzfx4,1.9911873572737084
1613818640,memory,,cart-7c48f56d75-z5b4t,23.29
1613818650,memory,,cart-7c48f56d75-z5b4t,23.29
1613818660,memory,,cart-7c48f56d75-z5b4t,23.29
1613818670,memory,,cart-7c48f56d75-z5b4t,23.31
1613818680,memory,,cart-7c48f56d75-z5b4t,23.31
1613818690,memory,,cart-7c48f56d75-z5b4t,23.31
1613818700,memory,,cart-7c48f56d75-z5b4t,23.31
1613818640,memory,,catalogue-79d48dd5fb-2shg6,18.18
1613818650,memory,,catalogue-79d48dd5fb-2shg6,18.18
1613818660,memory,,catalogue-79d48dd5fb-2shg6,18.18
1613818670,memory,,catalogue-79d48dd5fb-2shg6,19.47
1613818680,memory,,catalogue-79d48dd5fb-2shg6,19.47
1613818690,memory,,catalogue-79d48dd5fb-2shg6,19.47
1613818700,memory,,catalogue-79d48dd5fb-2shg6,20.94
1613818640,memory,,dispatch-7f6796d7b-t2nr7,10.13
1613818650,memory,,dispatch-7f6796d7b-t2nr7,10.13
1613818660,memory,,dispatch-7f6796d7b-t2nr7,10.13
1613818670,memory,,dispatch-7f6796d7b-t2nr7,10.14
1613818680,memory,,dispatch-7f6796d7b-t2nr7,10.14
1613818690,memory,,dispatch-7f6796d7b-t2nr7,10.16
1613818700,memory,,dispatch-7f6796d7b-t2nr7,10.16
1613818640,memory,,mongodb-7fcc49887c-wxtwx,96.93
1613818650,memory,,mongodb-7fcc49887c-wxtwx,96.93
1613818660,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613818670,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613818680,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613818690,memory,,mongodb-7fcc49887c-wxtwx,96.74
1613818700,memory,,mongodb-7fcc49887c-wxtwx,96.74
1613818640,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613818650,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613818660,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613818670,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613818680,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613818690,memory,,mysql-6fbdd859fd-gpdjk,84.91
1613818700,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613818640,memory,,payment-676c89cc68-5cz8z,17.7
1613818650,memory,,payment-676c89cc68-5cz8z,17.75
1613818660,memory,,payment-676c89cc68-5cz8z,17.75
1613818670,memory,,payment-676c89cc68-5cz8z,17.75
1613818680,memory,,payment-676c89cc68-5cz8z,17.75
1613818690,memory,,payment-676c89cc68-5cz8z,17.75
1613818700,memory,,payment-676c89cc68-5cz8z,17.75
1613818640,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613818650,memory,,rabbitmq-86f8d8c475-7gqbn,25.45
1613818660,memory,,rabbitmq-86f8d8c475-7gqbn,32.36
1613818670,memory,,rabbitmq-86f8d8c475-7gqbn,32.36
1613818680,memory,,rabbitmq-86f8d8c475-7gqbn,32.36
1613818690,memory,,rabbitmq-86f8d8c475-7gqbn,32.36
1613818700,memory,,rabbitmq-86f8d8c475-7gqbn,32.36
1613818640,memory,,ratings-65889496bd-lsb8d,14.21
1613818650,memory,,ratings-65889496bd-lsb8d,14.21
1613818660,memory,,ratings-65889496bd-lsb8d,104.27
1613818670,memory,,ratings-65889496bd-lsb8d,104.27
1613818680,memory,,ratings-65889496bd-lsb8d,104.27
1613818690,memory,,ratings-65889496bd-lsb8d,104.27
1613818700,memory,,ratings-65889496bd-lsb8d,104.27
1613818640,memory,,redis-0,21.32
1613818650,memory,,redis-0,21.32
1613818660,memory,,redis-0,21.32
1613818670,memory,,redis-0,21.32
1613818680,memory,,redis-0,21.32
1613818690,memory,,redis-0,21.32
1613818700,memory,,redis-0,21.32
1613818640,memory,,shipping-76db89b49-s78qm,58.1
1613818650,memory,,shipping-76db89b49-s78qm,58.1
1613818660,memory,,shipping-76db89b49-s78qm,67.11
1613818670,memory,,shipping-76db89b49-s78qm,67.11
1613818680,memory,,shipping-76db89b49-s78qm,67.11
1613818690,memory,,shipping-76db89b49-s78qm,67.11
1613818700,memory,,shipping-76db89b49-s78qm,67.11
1613818640,memory,,user-56d9d89648-bd4g9,23.45
1613818650,memory,,user-56d9d89648-bd4g9,23.45
1613818660,memory,,user-56d9d89648-bd4g9,23.45
1613818670,memory,,user-56d9d89648-bd4g9,23.45
1613818680,memory,,user-56d9d89648-bd4g9,23.45
1613818690,memory,,user-56d9d89648-bd4g9,23.45
1613818700,memory,,user-56d9d89648-bd4g9,23.45
1613818640,memory,,web-65fc96bd78-qzfx4,4.35
1613818650,memory,,web-65fc96bd78-qzfx4,4.35
1613818660,memory,,web-65fc96bd78-qzfx4,7.55
1613818670,memory,,web-65fc96bd78-qzfx4,12.73
1613818680,memory,,web-65fc96bd78-qzfx4,12.73
1613818690,memory,,web-65fc96bd78-qzfx4,13.2
1613818700,memory,,web-65fc96bd78-qzfx4,13.2
