timestamp,metric,container,pod,value
1613840393,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.184438251795473
1613840403,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.7702867296307465
1613840413,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.7702867296307465
1613840423,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.7702867296307465
1613840433,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.507232879116008
1613840373,cpu,payment,payment-5fcd6ff447-jssfl,2.433896312092937
1613840383,cpu,payment,payment-5fcd6ff447-jssfl,0.0748671975054287
1613840393,cpu,payment,payment-5fcd6ff447-jssfl,0.0748671975054287
1613840403,cpu,payment,payment-5fcd6ff447-jssfl,0.0748671975054287
1613840413,cpu,payment,payment-5fcd6ff447-jssfl,0.07406649120931946
1613840423,cpu,payment,payment-5fcd6ff447-jssfl,0.06846233019218799
1613840433,cpu,payment,payment-5fcd6ff447-jssfl,0.06846233019218799
1613840373,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.517221514239735
1613840383,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.304736882961564
1613840393,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.304736882961564
1613840403,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.703479489456445
1613840413,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.023387517870276
1613840423,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.023387517870276
1613840433,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.738438000725742
1613840373,cpu,ratings,ratings-6759b9ff65-d6xvs,2.1561117036380377
1613840383,cpu,ratings,ratings-6759b9ff65-d6xvs,1.3982714446759814
1613840393,cpu,ratings,ratings-6759b9ff65-d6xvs,1.3982714446759814
1613840403,cpu,ratings,ratings-6759b9ff65-d6xvs,1.312629649141985
1613840413,cpu,ratings,ratings-6759b9ff65-d6xvs,1.189009566258766
1613840423,cpu,ratings,ratings-6759b9ff65-d6xvs,1.1452764440641547
1613840433,cpu,ratings,ratings-6759b9ff65-d6xvs,1.0430256874738557
1613840373,cpu,redis,redis-0,0.5661661608911128
1613840383,cpu,redis,redis-0,0.5899180498619755
1613840393,cpu,redis,redis-0,0.5899180498619755
1613840403,cpu,redis,redis-0,0.5899180498619755
1613840413,cpu,redis,redis-0,0.5454206594049792
1613840423,cpu,redis,redis-0,0.8935775868465137
1613840433,cpu,redis,redis-0,0.8935775868465137
1613840373,cpu,shipping,shipping-59c5c77796-5dw78,28.597051588627785
1613840383,cpu,shipping,shipping-59c5c77796-5dw78,24.00823819038105
1613840393,cpu,shipping,shipping-59c5c77796-5dw78,24.00823819038105
1613840403,cpu,shipping,shipping-59c5c77796-5dw78,8.677205614674152
1613840413,cpu,shipping,shipping-59c5c77796-5dw78,18.842324246908685
1613840423,cpu,shipping,shipping-59c5c77796-5dw78,18.842324246908685
1613840433,cpu,shipping,shipping-59c5c77796-5dw78,18.842324246908685
1613840373,cpu,user,user-6445455759-cmnmn,2.9341845492759697
1613840383,cpu,user,user-6445455759-cmnmn,0.6214540315790648
1613840393,cpu,user,user-6445455759-cmnmn,0.6214540315790648
1613840403,cpu,user,user-6445455759-cmnmn,0.6214540315790648
1613840413,cpu,user,user-6445455759-cmnmn,0.9201857625264981
1613840423,cpu,user,user-6445455759-cmnmn,0.9201857625264981
1613840433,cpu,user,user-6445455759-cmnmn,1.0077484938849917
1613840373,cpu,web,web-76b79d69fc-mhwrr,0.0357897365730789
1613840383,cpu,web,web-76b79d69fc-mhwrr,0.37983339038948444
1613840393,cpu,web,web-76b79d69fc-mhwrr,0.3691728581170812
1613840403,cpu,web,web-76b79d69fc-mhwrr,0.7775091344132958
1613840413,cpu,web,web-76b79d69fc-mhwrr,0.7775091344132958
1613840423,cpu,web,web-76b79d69fc-mhwrr,0.8442883197907213
1613840433,cpu,web,web-76b79d69fc-mhwrr,0.8627917548651628
1613840373,memory,,cart-59549f8948-qtf29,17.22
1613840383,memory,,cart-59549f8948-qtf29,17.22
1613840393,memory,,cart-59549f8948-qtf29,17.22
1613840403,memory,,cart-59549f8948-qtf29,17.22
1613840413,memory,,cart-59549f8948-qtf29,17.22
1613840423,memory,,cart-59549f8948-qtf29,17.22
1613840433,memory,,cart-59549f8948-qtf29,17.22
1613840373,memory,,catalogue-54fccccf99-48qx8,13.93
1613840383,memory,,catalogue-54fccccf99-48qx8,13.93
1613840393,memory,,catalogue-54fccccf99-48qx8,13.93
1613840403,memory,,catalogue-54fccccf99-48qx8,13.93
1613840413,memory,,catalogue-54fccccf99-48qx8,14.33
1613840423,memory,,catalogue-54fccccf99-48qx8,14.33
1613840433,memory,,catalogue-54fccccf99-48qx8,14.33
1613840373,memory,,dispatch-5f7d868f75-5sh2v,7.78
1613840383,memory,,dispatch-5f7d868f75-5sh2v,7.78
1613840393,memory,,dispatch-5f7d868f75-5sh2v,7.78
1613840403,memory,,dispatch-5f7d868f75-5sh2v,7.78
1613840413,memory,,dispatch-5f7d868f75-5sh2v,7.78
1613840423,memory,,dispatch-5f7d868f75-5sh2v,7.82
1613840433,memory,,dispatch-5f7d868f75-5sh2v,7.82
1613840373,memory,,mongodb-7fcc49887c-wxtwx,99.7
1613840383,memory,,mongodb-7fcc49887c-wxtwx,99.7
1613840393,memory,,mongodb-7fcc49887c-wxtwx,99.51
1613840403,memory,,mongodb-7fcc49887c-wxtwx,99.51
1613840413,memory,,mongodb-7fcc49887c-wxtwx,99.48
1613840423,memory,,mongodb-7fcc49887c-wxtwx,99.48
1613840433,memory,,mongodb-7fcc49887c-wxtwx,99.48
1613840373,memory,,mysql-6fbdd859fd-gpdjk,87.1
1613840383,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613840393,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613840403,memory,,mysql-6fbdd859fd-gpdjk,87
1613840413,memory,,mysql-6fbdd859fd-gpdjk,87
1613840423,memory,,mysql-6fbdd859fd-gpdjk,87
1613840433,memory,,mysql-6fbdd859fd-gpdjk,87
1613840373,memory,,payment-5fcd6ff447-jssfl,12.94
1613840383,memory,,payment-5fcd6ff447-jssfl,13
1613840393,memory,,payment-5fcd6ff447-jssfl,13
1613840403,memory,,payment-5fcd6ff447-jssfl,13.03
1613840413,memory,,payment-5fcd6ff447-jssfl,13.03
1613840423,memory,,payment-5fcd6ff447-jssfl,13.03
1613840433,memory,,payment-5fcd6ff447-jssfl,13.03
1613840373,memory,,rabbitmq-86f8d8c475-7gqbn,32.33
1613840383,memory,,rabbitmq-86f8d8c475-7gqbn,32.33
1613840393,memory,,rabbitmq-86f8d8c475-7gqbn,32.33
1613840403,memory,,rabbitmq-86f8d8c475-7gqbn,25.95
1613840413,memory,,rabbitmq-86f8d8c475-7gqbn,25.95
1613840423,memory,,rabbitmq-86f8d8c475-7gqbn,25.95
1613840433,memory,,rabbitmq-86f8d8c475-7gqbn,25.95
1613840373,memory,,ratings-6759b9ff65-d6xvs,10
1613840383,memory,,ratings-6759b9ff65-d6xvs,59.82
1613840393,memory,,ratings-6759b9ff65-d6xvs,59.82
1613840403,memory,,ratings-6759b9ff65-d6xvs,59.82
1613840413,memory,,ratings-6759b9ff65-d6xvs,59.82
1613840423,memory,,ratings-6759b9ff65-d6xvs,59.82
1613840433,memory,,ratings-6759b9ff65-d6xvs,59.82
1613840373,memory,,redis-0,21.61
1613840383,memory,,redis-0,21.61
1613840393,memory,,redis-0,21.61
1613840403,memory,,redis-0,21.61
1613840413,memory,,redis-0,21.61
1613840423,memory,,redis-0,21.61
1613840433,memory,,redis-0,21.61
1613840373,memory,,shipping-59c5c77796-5dw78,50.31
1613840383,memory,,shipping-59c5c77796-5dw78,51.94
1613840393,memory,,shipping-59c5c77796-5dw78,51.94
1613840403,memory,,shipping-59c5c77796-5dw78,83.75
1613840413,memory,,shipping-59c5c77796-5dw78,83.78
1613840423,memory,,shipping-59c5c77796-5dw78,83.78
1613840433,memory,,shipping-59c5c77796-5dw78,83.78
1613840373,memory,,user-6445455759-cmnmn,17.58
1613840383,memory,,user-6445455759-cmnmn,17.58
1613840393,memory,,user-6445455759-cmnmn,17.58
1613840403,memory,,user-6445455759-cmnmn,17.58
1613840413,memory,,user-6445455759-cmnmn,17.58
1613840423,memory,,user-6445455759-cmnmn,17.58
1613840433,memory,,user-6445455759-cmnmn,17.58
1613840373,memory,,web-76b79d69fc-mhwrr,2.96
1613840383,memory,,web-76b79d69fc-mhwrr,5.19
1613840393,memory,,web-76b79d69fc-mhwrr,5.38
1613840403,memory,,web-76b79d69fc-mhwrr,5.38
1613840413,memory,,web-76b79d69fc-mhwrr,9.11
1613840423,memory,,web-76b79d69fc-mhwrr,9.11
1613840433,memory,,web-76b79d69fc-mhwrr,9.11
