timestamp,metric,container,pod,value
1613807777,memory,,rabbitmq-86f8d8c475-7gqbn,24.96
1613807787,memory,,rabbitmq-86f8d8c475-7gqbn,24.96
1613807797,memory,,rabbitmq-86f8d8c475-7gqbn,24.96
1613807807,memory,,rabbitmq-86f8d8c475-7gqbn,24.62
1613807817,memory,,rabbitmq-86f8d8c475-7gqbn,24.62
1613807827,memory,,rabbitmq-86f8d8c475-7gqbn,24.62
1613807837,memory,,rabbitmq-86f8d8c475-7gqbn,24.62
1613807777,memory,,ratings-7bfbf99f48-hdkrp,17.66
1613807787,memory,,ratings-7bfbf99f48-hdkrp,17.66
1613807797,memory,,ratings-7bfbf99f48-hdkrp,17.66
1613807807,memory,,ratings-7bfbf99f48-hdkrp,30.41
1613807817,memory,,ratings-7bfbf99f48-hdkrp,30.41
1613807827,memory,,ratings-7bfbf99f48-hdkrp,102.31
1613807837,memory,,ratings-7bfbf99f48-hdkrp,102.31
1613807777,memory,,redis-0,20.82
1613807787,memory,,redis-0,20.82
1613807797,memory,,redis-0,20.82
1613807807,memory,,redis-0,20.82
1613807817,memory,,redis-0,20.82
1613807827,memory,,redis-0,20.82
1613807837,memory,,redis-0,20.82
1613807777,memory,,shipping-66cc8bc6d9-9j2rb,65.85
1613807787,memory,,shipping-66cc8bc6d9-9j2rb,65.85
1613807797,memory,,shipping-66cc8bc6d9-9j2rb,65.85
1613807807,memory,,shipping-66cc8bc6d9-9j2rb,91.88
1613807817,memory,,shipping-66cc8bc6d9-9j2rb,91.88
1613807827,memory,,shipping-66cc8bc6d9-9j2rb,91.88
1613807837,memory,,shipping-66cc8bc6d9-9j2rb,91.88
1613807777,memory,,user-759955d5bd-887qh,30.23
1613807787,memory,,user-759955d5bd-887qh,30.23
1613807797,memory,,user-759955d5bd-887qh,30.23
1613807807,memory,,user-759955d5bd-887qh,30.23
1613807817,memory,,user-759955d5bd-887qh,30.23
1613807827,memory,,user-759955d5bd-887qh,30.23
1613807837,memory,,user-759955d5bd-887qh,30.23
1613807777,memory,,web-644c7fb786-hknxj,5.15
1613807787,memory,,web-644c7fb786-hknxj,8.98
1613807797,memory,,web-644c7fb786-hknxj,15.22
1613807807,memory,,web-644c7fb786-hknxj,15.22
1613807817,memory,,web-644c7fb786-hknxj,15.22
1613807827,memory,,web-644c7fb786-hknxj,15.5
1613807837,memory,,web-644c7fb786-hknxj,15.5
