timestamp,metric,container,pod,value
1613822643,cpu,dispatch,dispatch-56cc554d57-pq82d,2.347167888648205
1613822653,cpu,dispatch,dispatch-56cc554d57-pq82d,2.331009144328226
1613822663,cpu,dispatch,dispatch-56cc554d57-pq82d,2.4361832113971222
1613822673,cpu,dispatch,dispatch-56cc554d57-pq82d,2.4361832113971222
1613822683,cpu,dispatch,dispatch-56cc554d57-pq82d,2.441362662245764
1613822623,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5667709730552335
1613822633,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.4586267947225633
1613822643,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.4586267947225633
1613822653,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5505454525027536
1613822663,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5505454525027536
1613822673,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5505454525027536
1613822683,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5505454525027536
1613822623,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.2401690770993776
1613822633,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9109250598093862
1613822643,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9109250598093862
1613822653,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.83040537442922
1613822663,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.83040537442922
1613822673,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.106204300812585
1613822683,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.106204300812585
1613822623,cpu,payment,payment-c67d9b657-hgq6c,0.10340229021318234
1613822633,cpu,payment,payment-c67d9b657-hgq6c,0.10340229021318234
1613822643,cpu,payment,payment-c67d9b657-hgq6c,0.10340229021318234
1613822653,cpu,payment,payment-c67d9b657-hgq6c,0.1016342884353537
1613822663,cpu,payment,payment-c67d9b657-hgq6c,0.1016342884353537
1613822673,cpu,payment,payment-c67d9b657-hgq6c,0.1016342884353537
1613822683,cpu,payment,payment-c67d9b657-hgq6c,0.09410306304569147
1613822623,cpu,payment,payment-c67d9b657-zsjjv,0.09857717664438759
1613822633,cpu,payment,payment-c67d9b657-zsjjv,0.09857717664438759
1613822643,cpu,payment,payment-c67d9b657-zsjjv,0.09199718436561942
1613822653,cpu,payment,payment-c67d9b657-zsjjv,0.18235133770699402
1613822663,cpu,payment,payment-c67d9b657-zsjjv,0.18235133770699402
1613822673,cpu,payment,payment-c67d9b657-zsjjv,0.18235133770699402
1613822683,cpu,payment,payment-c67d9b657-zsjjv,0.18411741236064255
1613822623,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.605264972102553
1613822633,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.605264972102553
1613822643,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.605264972102553
1613822653,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.163273605767658
1613822663,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.163273605767658
1613822673,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.163273605767658
1613822683,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.88028399341169
1613822623,cpu,ratings,ratings-5bc6694dc9-9xxs9,2.1338558504512313
1613822633,cpu,ratings,ratings-5bc6694dc9-9xxs9,2.1338558504512313
1613822643,cpu,ratings,ratings-5bc6694dc9-9xxs9,1.9401003070811236
1613822653,cpu,ratings,ratings-5bc6694dc9-9xxs9,11.443796534448254
1613822663,cpu,ratings,ratings-5bc6694dc9-9xxs9,11.443796534448254
1613822673,cpu,ratings,ratings-5bc6694dc9-9xxs9,11.443796534448254
1613822683,cpu,ratings,ratings-5bc6694dc9-9xxs9,11.686363703816733
1613822623,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.6995574236833955
1613822633,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.6995574236833955
1613822643,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.6995574236833955
1613822653,cpu,ratings,ratings-5bc6694dc9-l6kkd,10.222014150709322
1613822663,cpu,ratings,ratings-5bc6694dc9-l6kkd,10.603649698152132
1613822673,cpu,ratings,ratings-5bc6694dc9-l6kkd,10.985081013011616
1613822683,cpu,ratings,ratings-5bc6694dc9-l6kkd,10.393965375
1613822623,cpu,redis,redis-0,0.549538112301369
1613822633,cpu,redis,redis-0,0.549538112301369
1613822643,cpu,redis,redis-0,0.549538112301369
1613822653,cpu,redis,redis-0,0.804772720328361
1613822663,cpu,redis,redis-0,0.8128020080464263
1613822673,cpu,redis,redis-0,0.8554962348691442
1613822683,cpu,redis,redis-0,0.8554962348691442
1613822623,cpu,shipping,shipping-596cccbb5d-g4cbs,21.73789488503651
1613822633,cpu,shipping,shipping-596cccbb5d-g4cbs,21.73789488503651
1613822643,cpu,shipping,shipping-596cccbb5d-g4cbs,21.73789488503651
1613822653,cpu,shipping,shipping-596cccbb5d-g4cbs,18.93454297171181
1613822663,cpu,shipping,shipping-596cccbb5d-g4cbs,18.93454297171181
1613822673,cpu,shipping,shipping-596cccbb5d-g4cbs,18.93454297171181
1613822683,cpu,shipping,shipping-596cccbb5d-g4cbs,10.267912951279962
1613822623,cpu,shipping,shipping-596cccbb5d-n4mnh,25.950640141886744
1613822633,cpu,shipping,shipping-596cccbb5d-n4mnh,25.950640141886744
1613822643,cpu,shipping,shipping-596cccbb5d-n4mnh,14.72108956380494
1613822653,cpu,shipping,shipping-596cccbb5d-n4mnh,21.427541952294753
1613822663,cpu,shipping,shipping-596cccbb5d-n4mnh,21.427541952294753
1613822673,cpu,shipping,shipping-596cccbb5d-n4mnh,21.427541952294753
1613822683,cpu,shipping,shipping-596cccbb5d-n4mnh,10.72362623974454
1613822623,cpu,user,user-585f6dddcc-gpp7h,0.3251622378023746
1613822633,cpu,user,user-585f6dddcc-gpp7h,0.3251622378023746
1613822643,cpu,user,user-585f6dddcc-gpp7h,0.95398363736097
1613822653,cpu,user,user-585f6dddcc-gpp7h,0.95398363736097
1613822663,cpu,user,user-585f6dddcc-gpp7h,1.0387329597238653
1613822673,cpu,user,user-585f6dddcc-gpp7h,0.9729732766971689
1613822683,cpu,user,user-585f6dddcc-gpp7h,1.0055915866167604
1613822623,cpu,user,user-585f6dddcc-q6wrf,0.21265965971279566
1613822633,cpu,user,user-585f6dddcc-q6wrf,0.21265965971279566
1613822643,cpu,user,user-585f6dddcc-q6wrf,0.21265965971279566
1613822653,cpu,user,user-585f6dddcc-q6wrf,0.8302114497487096
1613822663,cpu,user,user-585f6dddcc-q6wrf,0.8302114497487096
1613822673,cpu,user,user-585f6dddcc-q6wrf,0.8302114497487096
1613822683,cpu,user,user-585f6dddcc-q6wrf,0.8641528916744939
1613822623,cpu,web,web-7b9d5b8875-bw84c,0
1613822633,cpu,web,web-7b9d5b8875-bw84c,0
1613822643,cpu,web,web-7b9d5b8875-bw84c,0
1613822653,cpu,web,web-7b9d5b8875-bw84c,0.8489991241602622
1613822663,cpu,web,web-7b9d5b8875-bw84c,0.8489991241602622
1613822673,cpu,web,web-7b9d5b8875-bw84c,0.931396632248847
1613822683,cpu,web,web-7b9d5b8875-bw84c,0.9371845815315292
1613822623,cpu,web,web-7b9d5b8875-llfr8,0
1613822633,cpu,web,web-7b9d5b8875-llfr8,0
1613822643,cpu,web,web-7b9d5b8875-llfr8,0
1613822653,cpu,web,web-7b9d5b8875-llfr8,0.6299625254937155
1613822663,cpu,web,web-7b9d5b8875-llfr8,0.7025823656620811
1613822673,cpu,web,web-7b9d5b8875-llfr8,0.7025823656620811
1613822683,cpu,web,web-7b9d5b8875-llfr8,0.7025823656620811
1613822622,memory,,cart-7b6b494d5d-2rv72,16.65
1613822632,memory,,cart-7b6b494d5d-2rv72,16.65
1613822642,memory,,cart-7b6b494d5d-2rv72,16.65
1613822652,memory,,cart-7b6b494d5d-2rv72,16.65
1613822662,memory,,cart-7b6b494d5d-2rv72,16.65
1613822672,memory,,cart-7b6b494d5d-2rv72,16.65
1613822682,memory,,cart-7b6b494d5d-2rv72,16.65
1613822622,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822632,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822642,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822652,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822662,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822672,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822682,memory,,cart-7b6b494d5d-8jg9r,16.37
1613822622,memory,,catalogue-c855cf79c-77glc,14.16
1613822632,memory,,catalogue-c855cf79c-77glc,14.16
1613822642,memory,,catalogue-c855cf79c-77glc,14.16
1613822652,memory,,catalogue-c855cf79c-77glc,14.16
1613822662,memory,,catalogue-c855cf79c-77glc,14.16
1613822672,memory,,catalogue-c855cf79c-77glc,14.16
1613822682,memory,,catalogue-c855cf79c-77glc,14.16
1613822622,memory,,catalogue-c855cf79c-cbwk8,13.45
1613822632,memory,,catalogue-c855cf79c-cbwk8,13.45
1613822642,memory,,catalogue-c855cf79c-cbwk8,13.45
1613822652,memory,,catalogue-c855cf79c-cbwk8,13.45
1613822662,memory,,catalogue-c855cf79c-cbwk8,13.84
1613822672,memory,,catalogue-c855cf79c-cbwk8,13.84
1613822682,memory,,catalogue-c855cf79c-cbwk8,13.84
1613822622,memory,,dispatch-56cc554d57-685gq,8.44
1613822632,memory,,dispatch-56cc554d57-685gq,8.44
1613822642,memory,,dispatch-56cc554d57-685gq,8.44
1613822652,memory,,dispatch-56cc554d57-685gq,8.47
1613822662,memory,,dispatch-56cc554d57-685gq,8.47
1613822672,memory,,dispatch-56cc554d57-685gq,8.47
1613822682,memory,,dispatch-56cc554d57-685gq,8.47
1613822622,memory,,dispatch-56cc554d57-pq82d,6.65
1613822632,memory,,dispatch-56cc554d57-pq82d,6.68
1613822642,memory,,dispatch-56cc554d57-pq82d,7.29
1613822652,memory,,dispatch-56cc554d57-pq82d,7.29
1613822662,memory,,dispatch-56cc554d57-pq82d,7.29
1613822672,memory,,dispatch-56cc554d57-pq82d,7.29
1613822682,memory,,dispatch-56cc554d57-pq82d,7.29
1613822622,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822632,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822642,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822652,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822662,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822672,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822682,memory,,mongodb-7fcc49887c-wxtwx,97.02
1613822622,memory,,mysql-6fbdd859fd-gpdjk,86.72
1613822632,memory,,mysql-6fbdd859fd-gpdjk,86.72
1613822642,memory,,mysql-6fbdd859fd-gpdjk,86.72
1613822652,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613822662,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613822672,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613822682,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613822622,memory,,payment-c67d9b657-hgq6c,12.53
1613822632,memory,,payment-c67d9b657-hgq6c,12.53
1613822642,memory,,payment-c67d9b657-hgq6c,12.53
1613822652,memory,,payment-c67d9b657-hgq6c,12.55
1613822662,memory,,payment-c67d9b657-hgq6c,12.55
1613822672,memory,,payment-c67d9b657-hgq6c,12.55
1613822682,memory,,payment-c67d9b657-hgq6c,12.55
1613822622,memory,,payment-c67d9b657-zsjjv,12.65
1613822632,memory,,payment-c67d9b657-zsjjv,12.65
1613822642,memory,,payment-c67d9b657-zsjjv,12.65
1613822652,memory,,payment-c67d9b657-zsjjv,12.65
1613822662,memory,,payment-c67d9b657-zsjjv,12.65
1613822672,memory,,payment-c67d9b657-zsjjv,12.65
1613822682,memory,,payment-c67d9b657-zsjjv,12.65
1613822622,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822632,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822642,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822652,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822662,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822672,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822682,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613822622,memory,,ratings-5bc6694dc9-9xxs9,10.26
1613822632,memory,,ratings-5bc6694dc9-9xxs9,10.26
1613822642,memory,,ratings-5bc6694dc9-9xxs9,10.26
1613822652,memory,,ratings-5bc6694dc9-9xxs9,98.47
1613822662,memory,,ratings-5bc6694dc9-9xxs9,98.47
1613822672,memory,,ratings-5bc6694dc9-9xxs9,98.47
1613822682,memory,,ratings-5bc6694dc9-9xxs9,98.47
1613822622,memory,,ratings-5bc6694dc9-l6kkd,36.08
1613822632,memory,,ratings-5bc6694dc9-l6kkd,36.08
1613822642,memory,,ratings-5bc6694dc9-l6kkd,36.08
1613822652,memory,,ratings-5bc6694dc9-l6kkd,94.38
1613822662,memory,,ratings-5bc6694dc9-l6kkd,94.38
1613822672,memory,,ratings-5bc6694dc9-l6kkd,94.38
1613822682,memory,,ratings-5bc6694dc9-l6kkd,94.38
1613822622,memory,,redis-0,21.29
1613822632,memory,,redis-0,21.29
1613822642,memory,,redis-0,21.29
1613822652,memory,,redis-0,21.29
1613822662,memory,,redis-0,21.29
1613822672,memory,,redis-0,21.29
1613822682,memory,,redis-0,21.29
1613822622,memory,,shipping-596cccbb5d-g4cbs,51.85
1613822632,memory,,shipping-596cccbb5d-g4cbs,51.85
1613822642,memory,,shipping-596cccbb5d-g4cbs,51.85
1613822652,memory,,shipping-596cccbb5d-g4cbs,55.19
1613822662,memory,,shipping-596cccbb5d-g4cbs,55.19
1613822672,memory,,shipping-596cccbb5d-g4cbs,55.19
1613822682,memory,,shipping-596cccbb5d-g4cbs,55.19
1613822622,memory,,shipping-596cccbb5d-n4mnh,53.5
1613822632,memory,,shipping-596cccbb5d-n4mnh,53.5
1613822642,memory,,shipping-596cccbb5d-n4mnh,53.5
1613822652,memory,,shipping-596cccbb5d-n4mnh,57.4
1613822662,memory,,shipping-596cccbb5d-n4mnh,57.4
1613822672,memory,,shipping-596cccbb5d-n4mnh,57.4
1613822682,memory,,shipping-596cccbb5d-n4mnh,57.4
1613822622,memory,,user-585f6dddcc-gpp7h,17.67
1613822632,memory,,user-585f6dddcc-gpp7h,17.67
1613822642,memory,,user-585f6dddcc-gpp7h,17.67
1613822652,memory,,user-585f6dddcc-gpp7h,17.67
1613822662,memory,,user-585f6dddcc-gpp7h,17.67
1613822672,memory,,user-585f6dddcc-gpp7h,17.67
1613822682,memory,,user-585f6dddcc-gpp7h,17.67
1613822622,memory,,user-585f6dddcc-q6wrf,12.3
1613822632,memory,,user-585f6dddcc-q6wrf,12.3
1613822642,memory,,user-585f6dddcc-q6wrf,12.3
1613822652,memory,,user-585f6dddcc-q6wrf,12.55
1613822662,memory,,user-585f6dddcc-q6wrf,12.55
1613822672,memory,,user-585f6dddcc-q6wrf,12.55
1613822682,memory,,user-585f6dddcc-q6wrf,12.55
1613822622,memory,,web-7b9d5b8875-bw84c,3.13
1613822632,memory,,web-7b9d5b8875-bw84c,3.13
1613822642,memory,,web-7b9d5b8875-bw84c,4.07
1613822652,memory,,web-7b9d5b8875-bw84c,6.81
1613822662,memory,,web-7b9d5b8875-bw84c,6.81
1613822672,memory,,web-7b9d5b8875-bw84c,6.81
1613822682,memory,,web-7b9d5b8875-bw84c,6.81
1613822622,memory,,web-7b9d5b8875-llfr8,9.32
1613822632,memory,,web-7b9d5b8875-llfr8,9.32
1613822642,memory,,web-7b9d5b8875-llfr8,9.32
1613822652,memory,,web-7b9d5b8875-llfr8,9.32
1613822662,memory,,web-7b9d5b8875-llfr8,9.32
1613822672,memory,,web-7b9d5b8875-llfr8,9.32
1613822682,memory,,web-7b9d5b8875-llfr8,9.32
