timestamp,metric,container,pod,value
1613825158,cpu,catalogue,catalogue-586db9967-qsspm,0.3147919647210745
1613825168,cpu,catalogue,catalogue-586db9967-qsspm,0.6673839834924772
1613825178,cpu,catalogue,catalogue-586db9967-qsspm,0.7193489876371864
1613825188,cpu,catalogue,catalogue-586db9967-qsspm,0.7193489876371864
1613825198,cpu,catalogue,catalogue-586db9967-qsspm,1.1137065425355877
1613825208,cpu,catalogue,catalogue-586db9967-qsspm,1.1780718841250897
1613825218,cpu,catalogue,catalogue-586db9967-qsspm,1.1780718841250897
1613825158,cpu,catalogue,catalogue-586db9967-x74r5,0.20266275232883785
1613825168,cpu,catalogue,catalogue-586db9967-x74r5,0.20266275232883785
1613825178,cpu,catalogue,catalogue-586db9967-x74r5,1.0985405228314
1613825188,cpu,catalogue,catalogue-586db9967-x74r5,1.0985405228314
1613825198,cpu,catalogue,catalogue-586db9967-x74r5,1.1675844288507005
1613825208,cpu,catalogue,catalogue-586db9967-x74r5,1.511718075563196
1613825218,cpu,catalogue,catalogue-586db9967-x74r5,1.511718075563196
1613825158,cpu,dispatch,dispatch-6464b86c7f-b5c56,2.861710537549632
1613825168,cpu,dispatch,dispatch-6464b86c7f-b5c56,2.962111033528173
1613825178,cpu,dispatch,dispatch-6464b86c7f-b5c56,2.962111033528173
1613825188,cpu,dispatch,dispatch-6464b86c7f-b5c56,2.962111033528173
1613825198,cpu,dispatch,dispatch-6464b86c7f-b5c56,2.761710772088059
1613825208,cpu,dispatch,dispatch-6464b86c7f-b5c56,3.048037677750721
1613825218,cpu,dispatch,dispatch-6464b86c7f-b5c56,3.048037677750721
1613825158,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.2551399718246876
1613825168,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.1206279720200714
1613825178,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.3588865647523605
1613825188,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.3588865647523605
1613825198,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.489608486531208
1613825208,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.6087610034561806
1613825218,cpu,dispatch,dispatch-6464b86c7f-qhnnp,2.6087610034561806
1613825158,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.21650920652183
1613825168,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.1898853374655287
1613825178,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.218504384415745
1613825188,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.218504384415745
1613825198,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.082890498069572
1613825208,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.2717191479129544
1613825218,cpu,dispatch,dispatch-6464b86c7f-ql7mx,2.2717191479129544
1613825158,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.317970483766922
1613825168,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.3208117075346197
1613825178,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.3018115271437924
1613825188,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.3018115271437924
1613825198,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.0161835357142857
1613825208,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.1997563458984626
1613825218,cpu,dispatch,dispatch-6464b86c7f-rvzg4,2.1997563458984626
1613825158,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8508963956159012
1613825168,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8508963956159012
1613825178,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.744643771315704
1613825188,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.744643771315704
1613825198,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8617704133730744
1613825208,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3773620168601735
1613825218,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3773620168601735
1613825158,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.806448677414738
1613825168,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.624738642206431
1613825178,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.624738642206431
1613825188,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.624738642206431
1613825198,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.3962566576242847
1613825208,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.41213244980554
1613825218,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.41213244980554
1613825158,cpu,payment,payment-76c66c7d5f-cmtjx,1.838673171584827
1613825168,cpu,payment,payment-76c66c7d5f-cmtjx,0.09864954787809138
1613825178,cpu,payment,payment-76c66c7d5f-cmtjx,0.09896802265062256
1613825188,cpu,payment,payment-76c66c7d5f-cmtjx,0.11482228130328029
1613825198,cpu,payment,payment-76c66c7d5f-cmtjx,0.11623315369049352
1613825208,cpu,payment,payment-76c66c7d5f-cmtjx,0.11623315369049352
1613825218,cpu,payment,payment-76c66c7d5f-cmtjx,0.11623315369049352
1613825158,cpu,payment,payment-76c66c7d5f-jbmlr,0.10194422246000896
1613825168,cpu,payment,payment-76c66c7d5f-jbmlr,0.0953102399405433
1613825178,cpu,payment,payment-76c66c7d5f-jbmlr,0.10372235721995654
1613825188,cpu,payment,payment-76c66c7d5f-jbmlr,0.10372235721995654
1613825198,cpu,payment,payment-76c66c7d5f-jbmlr,0.2842636381657867
1613825208,cpu,payment,payment-76c66c7d5f-jbmlr,0.30714050638999485
1613825218,cpu,payment,payment-76c66c7d5f-jbmlr,0.30714050638999485
1613825158,cpu,payment,payment-76c66c7d5f-pffr2,0.12208575883715356
1613825168,cpu,payment,payment-76c66c7d5f-pffr2,0.11455788312183311
1613825178,cpu,payment,payment-76c66c7d5f-pffr2,0.12542858661994458
1613825188,cpu,payment,payment-76c66c7d5f-pffr2,0.10814171771621488
1613825198,cpu,payment,payment-76c66c7d5f-pffr2,0.1333071992829337
1613825208,cpu,payment,payment-76c66c7d5f-pffr2,0.1333071992829337
1613825218,cpu,payment,payment-76c66c7d5f-pffr2,0.1333071992829337
1613825158,cpu,payment,payment-76c66c7d5f-z77cq,0.12142066278234273
1613825168,cpu,payment,payment-76c66c7d5f-z77cq,0.12062229182675857
1613825178,cpu,payment,payment-76c66c7d5f-z77cq,0.11919135301685634
1613825188,cpu,payment,payment-76c66c7d5f-z77cq,0.11919135301685634
1613825198,cpu,payment,payment-76c66c7d5f-z77cq,0.21340122409093235
1613825208,cpu,payment,payment-76c66c7d5f-z77cq,0.21066969190008086
1613825218,cpu,payment,payment-76c66c7d5f-z77cq,0.21344259507525068
1613825158,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.642992244988028
1613825168,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.642992244988028
1613825178,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.152430127109076
1613825188,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.152430127109076
1613825198,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.152430127109076
1613825208,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.387236600277674
1613825218,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.387236600277674
1613825158,cpu,ratings,ratings-688d98cd8f-92dbh,2.996793300749064
1613825168,cpu,ratings,ratings-688d98cd8f-92dbh,5.097662888695761
1613825178,cpu,ratings,ratings-688d98cd8f-92dbh,5.097662888695761
1613825188,cpu,ratings,ratings-688d98cd8f-92dbh,5.097662888695761
1613825198,cpu,ratings,ratings-688d98cd8f-92dbh,5.141151388014588
1613825208,cpu,ratings,ratings-688d98cd8f-92dbh,4.99045461024611
1613825218,cpu,ratings,ratings-688d98cd8f-92dbh,4.807880370158304
1613825158,cpu,ratings,ratings-688d98cd8f-c6wd9,2.624292465521268
1613825168,cpu,ratings,ratings-688d98cd8f-c6wd9,2.4061666215680884
1613825158,cpu,ratings,ratings-688d98cd8f-l46mw,2.7731194542165016
1613825168,cpu,ratings,ratings-688d98cd8f-l46mw,2.1784592101187608
1613825208,cpu,ratings,ratings-688d98cd8f-l46mw,1.766043493970204
1613825218,cpu,ratings,ratings-688d98cd8f-l46mw,1.6950724689326573
1613825158,cpu,ratings,ratings-688d98cd8f-v9bpt,2.4226181529297794
1613825168,cpu,ratings,ratings-688d98cd8f-v9bpt,2.3398786845238098
1613825158,cpu,redis,redis-0,0.6541486449444941
1613825168,cpu,redis,redis-0,0.7339367820340379
1613825178,cpu,redis,redis-0,0.7339367820340379
1613825188,cpu,redis,redis-0,0.7339367820340379
1613825198,cpu,redis,redis-0,0.6952767644685429
1613825208,cpu,redis,redis-0,1.1010553989729337
1613825218,cpu,redis,redis-0,1.1010553989729337
1613825158,cpu,shipping,shipping-5cd699998d-29cxk,38.21126105134588
1613825168,cpu,shipping,shipping-5cd699998d-29cxk,36.440556095238094
1613825178,cpu,shipping,shipping-5cd699998d-29cxk,30.329432529282773
1613825188,cpu,shipping,shipping-5cd699998d-29cxk,30.329432529282773
1613825198,cpu,shipping,shipping-5cd699998d-29cxk,30.329432529282773
1613825208,cpu,shipping,shipping-5cd699998d-29cxk,32.068108155470505
1613825218,cpu,shipping,shipping-5cd699998d-29cxk,19.953846096261188
1613825158,cpu,shipping,shipping-5cd699998d-46qzw,38.93514966848065
1613825168,cpu,shipping,shipping-5cd699998d-46qzw,28.285394616668796
1613825178,cpu,shipping,shipping-5cd699998d-46qzw,28.273282759956146
1613825188,cpu,shipping,shipping-5cd699998d-46qzw,28.273282759956146
1613825198,cpu,shipping,shipping-5cd699998d-46qzw,24.065297297648176
1613825208,cpu,shipping,shipping-5cd699998d-46qzw,24.065297297648176
1613825218,cpu,shipping,shipping-5cd699998d-46qzw,24.065297297648176
1613825158,cpu,shipping,shipping-5cd699998d-4zbtb,30.098154785259446
1613825168,cpu,shipping,shipping-5cd699998d-4zbtb,33.075970640356296
1613825178,cpu,shipping,shipping-5cd699998d-4zbtb,32.40352487001682
1613825188,cpu,shipping,shipping-5cd699998d-4zbtb,32.40352487001682
1613825198,cpu,shipping,shipping-5cd699998d-4zbtb,32.40352487001682
1613825208,cpu,shipping,shipping-5cd699998d-4zbtb,28.6789879596125
1613825218,cpu,shipping,shipping-5cd699998d-4zbtb,28.6789879596125
1613825158,cpu,shipping,shipping-5cd699998d-n5lx4,27.619659681238716
1613825168,cpu,shipping,shipping-5cd699998d-n5lx4,29.683471029162334
1613825178,cpu,shipping,shipping-5cd699998d-n5lx4,30.04784312591286
1613825188,cpu,shipping,shipping-5cd699998d-n5lx4,30.04784312591286
1613825198,cpu,shipping,shipping-5cd699998d-n5lx4,20.683557206748475
1613825208,cpu,shipping,shipping-5cd699998d-n5lx4,25.655410108123288
1613825218,cpu,shipping,shipping-5cd699998d-n5lx4,25.655410108123288
1613825158,cpu,user,user-6757745759-f2g8j,2.3813022815955307
1613825168,cpu,user,user-6757745759-f2g8j,0.5501012869586722
1613825178,cpu,user,user-6757745759-f2g8j,0.59080055234192
1613825188,cpu,user,user-6757745759-f2g8j,0.59080055234192
1613825198,cpu,user,user-6757745759-f2g8j,0.5550305329003785
1613825208,cpu,user,user-6757745759-f2g8j,0.47585221704584896
1613825218,cpu,user,user-6757745759-f2g8j,0.47585221704584896
1613825158,cpu,user,user-6757745759-flwn6,0.20147427267403537
1613825168,cpu,user,user-6757745759-flwn6,0.18421594214395948
1613825178,cpu,user,user-6757745759-flwn6,0.4522665422914961
1613825188,cpu,user,user-6757745759-flwn6,0.4522665422914961
1613825198,cpu,user,user-6757745759-flwn6,0.4914482489901178
1613825208,cpu,user,user-6757745759-flwn6,0.48007016538984865
1613825218,cpu,user,user-6757745759-flwn6,0.48007016538984865
1613825158,cpu,user,user-6757745759-l9jjx,0.208886324107277
1613825168,cpu,user,user-6757745759-l9jjx,0.3162462082844475
1613825178,cpu,user,user-6757745759-l9jjx,0.3162462082844475
1613825188,cpu,user,user-6757745759-l9jjx,0.3162462082844475
1613825198,cpu,user,user-6757745759-l9jjx,0.2898707679659586
1613825208,cpu,user,user-6757745759-l9jjx,0.5342983757903829
1613825218,cpu,user,user-6757745759-l9jjx,0.5342983757903829
1613825158,cpu,user,user-6757745759-ndd6k,0.2343347420762756
1613825168,cpu,user,user-6757745759-ndd6k,0.2707575087354735
1613825178,cpu,user,user-6757745759-ndd6k,0.2599684194660232
1613825188,cpu,user,user-6757745759-ndd6k,0.2599684194660232
1613825198,cpu,user,user-6757745759-ndd6k,0.2399113263389206
1613825208,cpu,user,user-6757745759-ndd6k,0.6265483495065535
1613825218,cpu,user,user-6757745759-ndd6k,0.6265483495065535
1613825158,cpu,web,web-686969bf8f-4x5fw,0
1613825168,cpu,web,web-686969bf8f-4x5fw,0
1613825178,cpu,web,web-686969bf8f-4x5fw,0.29406356354350094
1613825188,cpu,web,web-686969bf8f-4x5fw,0.3393208141475711
1613825198,cpu,web,web-686969bf8f-4x5fw,0.3393208141475711
1613825208,cpu,web,web-686969bf8f-4x5fw,0.5875529350594284
1613825218,cpu,web,web-686969bf8f-4x5fw,0.5875529350594284
1613825158,cpu,web,web-686969bf8f-mwsvt,0.02022325760726416
1613825168,cpu,web,web-686969bf8f-mwsvt,0.2556731682226111
1613825178,cpu,web,web-686969bf8f-mwsvt,0.2556731682226111
1613825188,cpu,web,web-686969bf8f-mwsvt,0.2556731682226111
1613825198,cpu,web,web-686969bf8f-mwsvt,0.29142931784636794
1613825208,cpu,web,web-686969bf8f-mwsvt,0.6047250728125201
1613825218,cpu,web,web-686969bf8f-mwsvt,0.6047250728125201
1613825158,cpu,web,web-686969bf8f-r5l4n,0.00024913506710406085
1613825168,cpu,web,web-686969bf8f-r5l4n,0.0707525539283276
1613825178,cpu,web,web-686969bf8f-r5l4n,0.0707525539283276
1613825188,cpu,web,web-686969bf8f-r5l4n,0.0707525539283276
1613825198,cpu,web,web-686969bf8f-r5l4n,0.5144646930368518
1613825208,cpu,web,web-686969bf8f-r5l4n,0.5574629595081583
1613825218,cpu,web,web-686969bf8f-r5l4n,0.5574629595081583
1613825158,cpu,web,web-686969bf8f-tj98b,0.0002046584204758039
1613825168,cpu,web,web-686969bf8f-tj98b,0.06353547298472867
1613825178,cpu,web,web-686969bf8f-tj98b,0.06353547298472866
1613825188,cpu,web,web-686969bf8f-tj98b,0.06353547298472866
1613825198,cpu,web,web-686969bf8f-tj98b,0.06767932732847468
1613825208,cpu,web,web-686969bf8f-tj98b,0.5263475210499344
1613825218,cpu,web,web-686969bf8f-tj98b,0.5263475210499344
1613825158,memory,,cart-6d995f7dc6-5jkxg,30.49
1613825168,memory,,cart-6d995f7dc6-5jkxg,30.49
1613825178,memory,,cart-6d995f7dc6-5jkxg,31.03
1613825188,memory,,cart-6d995f7dc6-5jkxg,31.03
1613825198,memory,,cart-6d995f7dc6-5jkxg,31.03
1613825208,memory,,cart-6d995f7dc6-5jkxg,31.13
1613825218,memory,,cart-6d995f7dc6-5jkxg,31.13
1613825158,memory,,cart-6d995f7dc6-6zxzs,35.4
1613825168,memory,,cart-6d995f7dc6-6zxzs,35.46
1613825178,memory,,cart-6d995f7dc6-6zxzs,35.46
1613825188,memory,,cart-6d995f7dc6-6zxzs,35.46
1613825198,memory,,cart-6d995f7dc6-6zxzs,35.46
1613825208,memory,,cart-6d995f7dc6-6zxzs,35.46
1613825218,memory,,cart-6d995f7dc6-6zxzs,35.46
1613825158,memory,,cart-6d995f7dc6-h8dkt,40.36
1613825168,memory,,cart-6d995f7dc6-h8dkt,40.36
1613825178,memory,,cart-6d995f7dc6-h8dkt,40.59
1613825188,memory,,cart-6d995f7dc6-h8dkt,40.59
1613825198,memory,,cart-6d995f7dc6-h8dkt,41.34
1613825208,memory,,cart-6d995f7dc6-h8dkt,41.34
1613825218,memory,,cart-6d995f7dc6-h8dkt,41.34
1613825158,memory,,cart-6d995f7dc6-nw7bm,38.29
1613825168,memory,,cart-6d995f7dc6-nw7bm,38.29
1613825178,memory,,cart-6d995f7dc6-nw7bm,25.45
1613825188,memory,,cart-6d995f7dc6-nw7bm,25.45
1613825198,memory,,cart-6d995f7dc6-nw7bm,28.64
1613825208,memory,,cart-6d995f7dc6-nw7bm,28.64
1613825218,memory,,cart-6d995f7dc6-nw7bm,28.64
1613825158,memory,,catalogue-586db9967-lkrg5,40.18
1613825168,memory,,catalogue-586db9967-lkrg5,40.34
1613825178,memory,,catalogue-586db9967-lkrg5,40.34
1613825188,memory,,catalogue-586db9967-lkrg5,40.34
1613825198,memory,,catalogue-586db9967-lkrg5,40.34
1613825208,memory,,catalogue-586db9967-lkrg5,40.57
1613825218,memory,,catalogue-586db9967-lkrg5,40.57
1613825158,memory,,catalogue-586db9967-pfsb5,29.44
1613825168,memory,,catalogue-586db9967-pfsb5,29.44
1613825178,memory,,catalogue-586db9967-pfsb5,29.54
1613825188,memory,,catalogue-586db9967-pfsb5,29.54
1613825198,memory,,catalogue-586db9967-pfsb5,29.54
1613825208,memory,,catalogue-586db9967-pfsb5,30.57
1613825218,memory,,catalogue-586db9967-pfsb5,30.57
1613825158,memory,,catalogue-586db9967-qsspm,30.37
1613825168,memory,,catalogue-586db9967-qsspm,30.37
1613825178,memory,,catalogue-586db9967-qsspm,30.37
1613825188,memory,,catalogue-586db9967-qsspm,30.37
1613825198,memory,,catalogue-586db9967-qsspm,30.37
1613825208,memory,,catalogue-586db9967-qsspm,30.37
1613825218,memory,,catalogue-586db9967-qsspm,30.37
1613825158,memory,,catalogue-586db9967-x74r5,33.03
1613825168,memory,,catalogue-586db9967-x74r5,33.03
1613825178,memory,,catalogue-586db9967-x74r5,33.03
1613825188,memory,,catalogue-586db9967-x74r5,33.03
1613825198,memory,,catalogue-586db9967-x74r5,33.87
1613825208,memory,,catalogue-586db9967-x74r5,33.87
1613825218,memory,,catalogue-586db9967-x74r5,33.87
1613825158,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825168,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825178,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825188,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825198,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825208,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825218,memory,,dispatch-6464b86c7f-b5c56,17.38
1613825158,memory,,dispatch-6464b86c7f-qhnnp,17.01
1613825168,memory,,dispatch-6464b86c7f-qhnnp,17.08
1613825178,memory,,dispatch-6464b86c7f-qhnnp,17.08
1613825188,memory,,dispatch-6464b86c7f-qhnnp,17.08
1613825198,memory,,dispatch-6464b86c7f-qhnnp,17.08
1613825208,memory,,dispatch-6464b86c7f-qhnnp,17.23
1613825218,memory,,dispatch-6464b86c7f-qhnnp,17.23
1613825158,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825168,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825178,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825188,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825198,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825208,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825218,memory,,dispatch-6464b86c7f-ql7mx,17.62
1613825158,memory,,dispatch-6464b86c7f-rvzg4,15.83
1613825168,memory,,dispatch-6464b86c7f-rvzg4,15.83
1613825178,memory,,dispatch-6464b86c7f-rvzg4,15.83
1613825188,memory,,dispatch-6464b86c7f-rvzg4,15.83
1613825198,memory,,dispatch-6464b86c7f-rvzg4,15.83
1613825208,memory,,dispatch-6464b86c7f-rvzg4,15.84
1613825218,memory,,dispatch-6464b86c7f-rvzg4,15.84
1613825158,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825168,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825178,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825188,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825198,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825208,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825218,memory,,mongodb-7fcc49887c-wxtwx,97.29
1613825158,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613825168,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613825178,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613825188,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613825198,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825208,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825218,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613825158,memory,,payment-76c66c7d5f-cmtjx,29.2
1613825168,memory,,payment-76c66c7d5f-cmtjx,29.22
1613825178,memory,,payment-76c66c7d5f-cmtjx,29.22
1613825188,memory,,payment-76c66c7d5f-cmtjx,29.22
1613825198,memory,,payment-76c66c7d5f-cmtjx,29.22
1613825208,memory,,payment-76c66c7d5f-cmtjx,29.28
1613825218,memory,,payment-76c66c7d5f-cmtjx,29.28
1613825158,memory,,payment-76c66c7d5f-jbmlr,32.55
1613825168,memory,,payment-76c66c7d5f-jbmlr,32.55
1613825178,memory,,payment-76c66c7d5f-jbmlr,32.55
1613825188,memory,,payment-76c66c7d5f-jbmlr,32.55
1613825198,memory,,payment-76c66c7d5f-jbmlr,33.3
1613825208,memory,,payment-76c66c7d5f-jbmlr,33.3
1613825218,memory,,payment-76c66c7d5f-jbmlr,33.3
1613825158,memory,,payment-76c66c7d5f-pffr2,32.79
1613825168,memory,,payment-76c66c7d5f-pffr2,32.79
1613825178,memory,,payment-76c66c7d5f-pffr2,32.79
1613825188,memory,,payment-76c66c7d5f-pffr2,32.79
1613825198,memory,,payment-76c66c7d5f-pffr2,32.79
1613825208,memory,,payment-76c66c7d5f-pffr2,32.79
1613825218,memory,,payment-76c66c7d5f-pffr2,32.79
1613825158,memory,,payment-76c66c7d5f-z77cq,29.84
1613825168,memory,,payment-76c66c7d5f-z77cq,29.84
1613825178,memory,,payment-76c66c7d5f-z77cq,29.87
1613825188,memory,,payment-76c66c7d5f-z77cq,29.87
1613825198,memory,,payment-76c66c7d5f-z77cq,30.9
1613825208,memory,,payment-76c66c7d5f-z77cq,30.9
1613825218,memory,,payment-76c66c7d5f-z77cq,30.9
1613825158,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825168,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825178,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825188,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825198,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825208,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825218,memory,,rabbitmq-86f8d8c475-7gqbn,32.72
1613825158,memory,,ratings-688d98cd8f-92dbh,23.75
1613825168,memory,,ratings-688d98cd8f-92dbh,72.46
1613825178,memory,,ratings-688d98cd8f-92dbh,72.46
1613825188,memory,,ratings-688d98cd8f-92dbh,72.46
1613825198,memory,,ratings-688d98cd8f-92dbh,72.46
1613825208,memory,,ratings-688d98cd8f-92dbh,72.46
1613825218,memory,,ratings-688d98cd8f-92dbh,72.46
1613825158,memory,,ratings-688d98cd8f-c6wd9,43.88
1613825168,memory,,ratings-688d98cd8f-c6wd9,43.88
1613825178,memory,,ratings-688d98cd8f-c6wd9,108.14
1613825188,memory,,ratings-688d98cd8f-c6wd9,108.14
1613825198,memory,,ratings-688d98cd8f-c6wd9,108.14
1613825208,memory,,ratings-688d98cd8f-c6wd9,108.14
1613825218,memory,,ratings-688d98cd8f-c6wd9,108.14
1613825158,memory,,ratings-688d98cd8f-l46mw,20.51
1613825168,memory,,ratings-688d98cd8f-l46mw,20.51
1613825178,memory,,ratings-688d98cd8f-l46mw,20.51
1613825188,memory,,ratings-688d98cd8f-l46mw,20.51
1613825198,memory,,ratings-688d98cd8f-l46mw,20.51
1613825208,memory,,ratings-688d98cd8f-l46mw,20.51
1613825218,memory,,ratings-688d98cd8f-l46mw,20.51
1613825158,memory,,ratings-688d98cd8f-v9bpt,27.34
1613825168,memory,,ratings-688d98cd8f-v9bpt,27.34
1613825178,memory,,ratings-688d98cd8f-v9bpt,108.25
1613825188,memory,,ratings-688d98cd8f-v9bpt,108.25
1613825198,memory,,ratings-688d98cd8f-v9bpt,108.25
1613825208,memory,,ratings-688d98cd8f-v9bpt,108.25
1613825218,memory,,ratings-688d98cd8f-v9bpt,108.25
1613825158,memory,,redis-0,21.41
1613825168,memory,,redis-0,21.41
