timestamp,metric,container,pod,value
1613798388,cpu,cart,cart-56db794544-mn9k2,0.9450615733582395
1613798398,cpu,cart,cart-56db794544-mn9k2,0.8882871743501459
1613798408,cpu,cart,cart-56db794544-mn9k2,0.8567851219048713
1613798418,cpu,cart,cart-56db794544-mn9k2,2.662100826167594
1613798358,cpu,catalogue,catalogue-f6bffd859-gsg79,0.3736714298884501
1613798368,cpu,catalogue,catalogue-f6bffd859-gsg79,0.3736714298884501
1613798378,cpu,catalogue,catalogue-f6bffd859-gsg79,0.363848987034225
1613798388,cpu,catalogue,catalogue-f6bffd859-gsg79,1.7322882166914644
1613798398,cpu,catalogue,catalogue-f6bffd859-gsg79,1.7322882166914644
1613798408,cpu,catalogue,catalogue-f6bffd859-gsg79,1.732288216691464
1613798418,cpu,catalogue,catalogue-f6bffd859-gsg79,2.7211263327134394
1613798358,cpu,catalogue,catalogue-f6bffd859-hf4mw,0.4945294106532129
1613798368,cpu,catalogue,catalogue-f6bffd859-hf4mw,0.4945294106532129
1613798378,cpu,catalogue,catalogue-f6bffd859-hf4mw,1.5968331943796419
1613798388,cpu,catalogue,catalogue-f6bffd859-hf4mw,1.5968331943796419
1613798398,cpu,catalogue,catalogue-f6bffd859-hf4mw,1.5968331943796419
1613798408,cpu,catalogue,catalogue-f6bffd859-hf4mw,1.5298646249999996
1613798418,cpu,catalogue,catalogue-f6bffd859-hf4mw,2.918885045943274
1613798358,cpu,catalogue,catalogue-f6bffd859-lvpvl,0.3684149548038106
1613798368,cpu,catalogue,catalogue-f6bffd859-lvpvl,0.3684149548038106
1613798378,cpu,catalogue,catalogue-f6bffd859-lvpvl,1.23019456834132
1613798388,cpu,catalogue,catalogue-f6bffd859-lvpvl,1.3291901924085925
1613798398,cpu,catalogue,catalogue-f6bffd859-lvpvl,1.3291901924085925
1613798408,cpu,catalogue,catalogue-f6bffd859-lvpvl,2.3573655341283235
1613798418,cpu,catalogue,catalogue-f6bffd859-lvpvl,2.604256021178805
1613798358,cpu,catalogue,catalogue-f6bffd859-lzdt8,0.6390597435868623
1613798368,cpu,catalogue,catalogue-f6bffd859-lzdt8,0.6390597435868623
1613798378,cpu,catalogue,catalogue-f6bffd859-lzdt8,0.6390597435868623
1613798388,cpu,catalogue,catalogue-f6bffd859-lzdt8,2.2671133308439133
1613798398,cpu,catalogue,catalogue-f6bffd859-lzdt8,2.2671133308439133
1613798408,cpu,catalogue,catalogue-f6bffd859-lzdt8,2.2671133308439133
1613798418,cpu,catalogue,catalogue-f6bffd859-lzdt8,3.3030455314066995
1613798358,cpu,catalogue,catalogue-f6bffd859-rtqps,0.31577028538165797
1613798368,cpu,catalogue,catalogue-f6bffd859-rtqps,0.31577028538165797
1613798378,cpu,catalogue,catalogue-f6bffd859-rtqps,1.3485406983960622
1613798388,cpu,catalogue,catalogue-f6bffd859-rtqps,1.4288445928495008
1613798398,cpu,catalogue,catalogue-f6bffd859-rtqps,1.4288445928495008
1613798408,cpu,catalogue,catalogue-f6bffd859-rtqps,2.3323786341675246
1613798418,cpu,catalogue,catalogue-f6bffd859-rtqps,2.3323786341675246
1613798358,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.737237423400313
1613798368,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.737237423400313
1613798378,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.412795844263353
1613798388,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.753465255605102
1613798398,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.753465255605102
1613798408,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.783339087026918
1613798418,cpu,dispatch,dispatch-84c6d458dc-cbc6w,4.83694247126612
1613798358,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.207475522386985
1613798368,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.207475522386985
1613798378,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.378343819807109
1613798388,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.378343819807109
1613798398,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.378343819807109
1613798408,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.3594149452641595
1613798418,cpu,dispatch,dispatch-84c6d458dc-cj7rp,4.3594149452641595
1613798358,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.167769353831601
1613798368,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.167769353831601
1613798378,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.384975559826206
1613798388,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.44632639241578
1613798398,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.368827704390296
1613798408,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.368827704390296
1613798418,cpu,dispatch,dispatch-84c6d458dc-lt9mx,4.330457524943762
1613798358,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.46004303747943
1613798368,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.46004303747943
1613798378,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.451958897218594
1613798388,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.482348678402048
1613798398,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.482348678402048
1613798408,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.634807362239517
1613798418,cpu,dispatch,dispatch-84c6d458dc-sbk8h,4.515282358091344
1613798358,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.329824412216391
1613798368,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.373838857472762
1613798378,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.443188612642073
1613798388,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.546863761001109
1613798398,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.546863761001109
1613798408,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.611633810976128
1613798418,cpu,dispatch,dispatch-84c6d458dc-vb8rq,4.584440883919305
1613798358,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.886020765031446
1613798368,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8860207650314456
1613798378,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.974954201270152
1613798388,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.1006283953157023
1613798398,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.1006283953157023
1613798408,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.1006283953157023
1613798418,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.0977637213269125
1613798358,cpu,mysql,mysql-6fbdd859fd-gpdjk,21.101839708290456
1613798368,cpu,mysql,mysql-6fbdd859fd-gpdjk,21.101839708290456
1613798378,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.828570243366102
1613798388,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.891468836429569
1613798398,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.891468836429569
1613798408,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.922039163011313
1613798418,cpu,mysql,mysql-6fbdd859fd-gpdjk,19.892649186948915
1613798358,cpu,payment,payment-747485d675-km5qm,0.19502114910116308
1613798368,cpu,payment,payment-747485d675-km5qm,0.19502114910116308
1613798378,cpu,payment,payment-747485d675-km5qm,0.19740472756437796
1613798388,cpu,payment,payment-747485d675-km5qm,0.18869383578847784
1613798398,cpu,payment,payment-747485d675-km5qm,0.18869383578847784
1613798408,cpu,payment,payment-747485d675-km5qm,0.15445218749999962
1613798418,cpu,payment,payment-747485d675-km5qm,0.17873992468226502
1613798358,cpu,payment,payment-747485d675-mdddp,0.20091197676639216
1613798368,cpu,payment,payment-747485d675-mdddp,0.20091197676639216
1613798378,cpu,payment,payment-747485d675-mdddp,0.20901100762066013
1613798388,cpu,payment,payment-747485d675-mdddp,0.20901100762066013
1613798398,cpu,payment,payment-747485d675-mdddp,0.20901100762066013
1613798408,cpu,payment,payment-747485d675-mdddp,0.16554093749999957
1613798418,cpu,payment,payment-747485d675-mdddp,0.2017962541598364
1613798358,cpu,payment,payment-747485d675-nmlzx,0.18577188876193862
1613798368,cpu,payment,payment-747485d675-nmlzx,0.18577188876193862
1613798378,cpu,payment,payment-747485d675-nmlzx,0.1768032769841765
1613798388,cpu,payment,payment-747485d675-nmlzx,0.1768354712814072
1613798398,cpu,payment,payment-747485d675-nmlzx,0.1768354712814072
1613798408,cpu,payment,payment-747485d675-nmlzx,0.32501035785409527
1613798418,cpu,payment,payment-747485d675-nmlzx,0.3483189595800369
1613798358,cpu,payment,payment-747485d675-tw4wq,0.1767628199177949
1613798368,cpu,payment,payment-747485d675-tw4wq,0.1767628199177949
1613798378,cpu,payment,payment-747485d675-tw4wq,0.1767628199177949
1613798388,cpu,payment,payment-747485d675-tw4wq,0.19990455523799436
1613798398,cpu,payment,payment-747485d675-tw4wq,0.19990455523799436
1613798408,cpu,payment,payment-747485d675-tw4wq,0.2281246233124398
1613798418,cpu,payment,payment-747485d675-tw4wq,0.2281246233124398
1613798358,cpu,payment,payment-747485d675-zsmwt,0.17625278919333115
1613798368,cpu,payment,payment-747485d675-zsmwt,0.17625278919333115
1613798378,cpu,payment,payment-747485d675-zsmwt,0.17625278919333115
1613798388,cpu,payment,payment-747485d675-zsmwt,0.2109162598836027
1613798398,cpu,payment,payment-747485d675-zsmwt,0.2109162598836027
1613798408,cpu,payment,payment-747485d675-zsmwt,0.20316791044776109
1613798418,cpu,payment,payment-747485d675-zsmwt,0.20316791044776109
1613798358,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.905460069020673
1613798368,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.905460069020673
1613798378,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.031375724508024
1613798388,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.43843973666743
1613798398,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.43843973666743
1613798408,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.921651650528975
1613798418,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.921651650528975
1613798358,cpu,ratings,ratings-7c9d9c9865-jl28x,3.82293718870033
1613798368,cpu,ratings,ratings-7c9d9c9865-jl28x,3.82293718870033
1613798378,cpu,ratings,ratings-7c9d9c9865-jl28x,3.82293718870033
1613798388,cpu,ratings,ratings-7c9d9c9865-jl28x,13.033474664361606
1613798398,cpu,ratings,ratings-7c9d9c9865-jl28x,13.033474664361606
1613798408,cpu,ratings,ratings-7c9d9c9865-jl28x,13.033474664361606
1613798418,cpu,ratings,ratings-7c9d9c9865-jl28x,13.307636072263795
1613798358,cpu,ratings,ratings-7c9d9c9865-kd9wf,4.261489187212316
1613798368,cpu,ratings,ratings-7c9d9c9865-kd9wf,4.261489187212316
1613798378,cpu,ratings,ratings-7c9d9c9865-kd9wf,4.261489187212316
1613798418,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.4921452388561467
1613798358,cpu,ratings,ratings-7c9d9c9865-nx4bb,4.166152980284531
1613798368,cpu,ratings,ratings-7c9d9c9865-nx4bb,4.166152980284531
1613798378,cpu,ratings,ratings-7c9d9c9865-nx4bb,4.166152980284531
1613798388,cpu,ratings,ratings-7c9d9c9865-nx4bb,10.979460807566808
1613798398,cpu,ratings,ratings-7c9d9c9865-nx4bb,10.979460807566808
1613798408,cpu,ratings,ratings-7c9d9c9865-nx4bb,11.367953959670727
1613798358,cpu,ratings,ratings-7c9d9c9865-wctg4,3.7865316467972727
1613798368,cpu,ratings,ratings-7c9d9c9865-wctg4,3.7865316467972727
1613798378,cpu,ratings,ratings-7c9d9c9865-wctg4,3.7865316467972727
1613798358,cpu,ratings,ratings-7c9d9c9865-wgj9s,4.4622679528793885
1613798368,cpu,ratings,ratings-7c9d9c9865-wgj9s,4.4622679528793885
1613798378,cpu,ratings,ratings-7c9d9c9865-wgj9s,4.377918811679722
1613798388,cpu,ratings,ratings-7c9d9c9865-wgj9s,11.735766441956288
1613798398,cpu,ratings,ratings-7c9d9c9865-wgj9s,11.735766441956288
1613798408,cpu,ratings,ratings-7c9d9c9865-wgj9s,12.700933528816737
1613798358,cpu,redis,redis-0,0.6348008522064419
1613798368,cpu,redis,redis-0,0.6348008522064419
1613798378,cpu,redis,redis-0,0.7867160084330808
1613798388,cpu,redis,redis-0,0.7979024600617779
1613798398,cpu,redis,redis-0,0.7979024600617779
1613798408,cpu,redis,redis-0,1.155195509538438
1613798418,cpu,redis,redis-0,1.155195509538438
1613798358,cpu,shipping,shipping-76d9869476-gb2sc,19.18217249040024
1613798368,cpu,shipping,shipping-76d9869476-gb2sc,18.8828487800912
1613798378,cpu,shipping,shipping-76d9869476-gb2sc,12.452103801351418
1613798388,cpu,shipping,shipping-76d9869476-gb2sc,12.452103801351418
1613798398,cpu,shipping,shipping-76d9869476-gb2sc,12.452103801351418
1613798408,cpu,shipping,shipping-76d9869476-gb2sc,6.563238400589302
1613798418,cpu,shipping,shipping-76d9869476-gb2sc,6.322914163208101
1613798358,cpu,shipping,shipping-76d9869476-kkx4h,58.60443358029745
1613798368,cpu,shipping,shipping-76d9869476-kkx4h,60.62972141938082
1613798378,cpu,shipping,shipping-76d9869476-kkx4h,54.69559279898558
1613798388,cpu,shipping,shipping-76d9869476-kkx4h,56.46184361886847
1613798398,cpu,shipping,shipping-76d9869476-kkx4h,56.46184361886847
1613798408,cpu,shipping,shipping-76d9869476-kkx4h,46.171615531394764
1613798418,cpu,shipping,shipping-76d9869476-kkx4h,54.59325809827064
1613798358,cpu,shipping,shipping-76d9869476-ktmxl,70.95468323504626
1613798368,cpu,shipping,shipping-76d9869476-ktmxl,71.1197327548753
1613798378,cpu,shipping,shipping-76d9869476-ktmxl,67.86153295506936
1613798388,cpu,shipping,shipping-76d9869476-ktmxl,61.153840030367945
1613798398,cpu,shipping,shipping-76d9869476-ktmxl,63.56207104782796
1613798408,cpu,shipping,shipping-76d9869476-ktmxl,68.50960023675493
1613798418,cpu,shipping,shipping-76d9869476-ktmxl,71.01075563792553
1613798358,cpu,shipping,shipping-76d9869476-sfrg4,72.30242632462831
1613798368,cpu,shipping,shipping-76d9869476-sfrg4,72.2081350649565
1613798378,cpu,shipping,shipping-76d9869476-sfrg4,72.11384380528466
1613798388,cpu,shipping,shipping-76d9869476-sfrg4,60.11624206694716
1613798398,cpu,shipping,shipping-76d9869476-sfrg4,62.52045488655653
1613798408,cpu,shipping,shipping-76d9869476-sfrg4,67.39779457168258
1613798418,cpu,shipping,shipping-76d9869476-sfrg4,69.89377700554972
1613798358,cpu,shipping,shipping-76d9869476-skrvr,76.06022859807649
1613798368,cpu,shipping,shipping-76d9869476-skrvr,75.2946435857737
1613798378,cpu,shipping,shipping-76d9869476-skrvr,74.52905857347092
1613798388,cpu,shipping,shipping-76d9869476-skrvr,59.32491515288012
1613798398,cpu,shipping,shipping-76d9869476-skrvr,62.91311731850375
1613798408,cpu,shipping,shipping-76d9869476-skrvr,65.46021901839173
1613798418,cpu,shipping,shipping-76d9869476-skrvr,68.0073207182797
1613798358,cpu,user,user-649bc7f867-b2gf6,0.30168233696263785
1613798368,cpu,user,user-649bc7f867-b2gf6,0.30168233696263785
1613798378,cpu,user,user-649bc7f867-b2gf6,0.8500199292766176
1613798388,cpu,user,user-649bc7f867-b2gf6,0.8896073722322283
1613798398,cpu,user,user-649bc7f867-b2gf6,0.8896073722322283
1613798408,cpu,user,user-649bc7f867-b2gf6,0.962456855454845
1613798418,cpu,user,user-649bc7f867-b2gf6,1.049689593918814
1613798358,cpu,user,user-649bc7f867-dpvrk,3.8687884364641474
1613798368,cpu,user,user-649bc7f867-dpvrk,3.8687884364641474
1613798378,cpu,user,user-649bc7f867-dpvrk,0.5903690333405858
1613798388,cpu,user,user-649bc7f867-dpvrk,1.2217921135089804
1613798398,cpu,user,user-649bc7f867-dpvrk,1.2217921135089804
1613798408,cpu,user,user-649bc7f867-dpvrk,1.2217921135089804
1613798418,cpu,user,user-649bc7f867-dpvrk,1.5476702878496822
1613798358,cpu,user,user-649bc7f867-xfk4h,0.459252806592636
1613798368,cpu,user,user-649bc7f867-xfk4h,0.459252806592636
1613798378,cpu,user,user-649bc7f867-xfk4h,1.0194751643019366
1613798388,cpu,user,user-649bc7f867-xfk4h,1.0597141837421769
1613798398,cpu,user,user-649bc7f867-xfk4h,1.0597141837421769
1613798408,cpu,user,user-649bc7f867-xfk4h,1.230737621447106
1613798418,cpu,user,user-649bc7f867-xfk4h,1.230737621447106
1613798358,cpu,user,user-649bc7f867-xngbb,0.43098051029496537
1613798368,cpu,user,user-649bc7f867-xngbb,0.43098051029496537
1613798378,cpu,user,user-649bc7f867-xngbb,0.9503175110178224
1613798388,cpu,user,user-649bc7f867-xngbb,0.9503175110178224
1613798398,cpu,user,user-649bc7f867-xngbb,0.9503175110178224
1613798408,cpu,user,user-649bc7f867-xngbb,0.8796999447282609
1613798418,cpu,user,user-649bc7f867-xngbb,1.1615308380112996
1613798358,cpu,user,user-649bc7f867-zkl28,0.37832024664903535
1613798368,cpu,user,user-649bc7f867-zkl28,0.37832024664903535
1613798378,cpu,user,user-649bc7f867-zkl28,1.0339926027965962
1613798388,cpu,user,user-649bc7f867-zkl28,1.0339926027965962
1613798398,cpu,user,user-649bc7f867-zkl28,1.0339926027965962
1613798408,cpu,user,user-649bc7f867-zkl28,1.161879825263589
1613798418,cpu,user,user-649bc7f867-zkl28,1.257902007988183
1613798358,cpu,web,web-9d9bd7645-bpbmj,0
1613798368,cpu,web,web-9d9bd7645-bpbmj,0
1613798378,cpu,web,web-9d9bd7645-bpbmj,0.41660042976133144
1613798388,cpu,web,web-9d9bd7645-bpbmj,0.41660042976133144
1613798398,cpu,web,web-9d9bd7645-bpbmj,0.41660042976133144
1613798408,cpu,web,web-9d9bd7645-bpbmj,0.9024239631670795
1613798418,cpu,web,web-9d9bd7645-bpbmj,0.9024239631670795
1613798358,cpu,web,web-9d9bd7645-drpvs,0
1613798368,cpu,web,web-9d9bd7645-drpvs,0
1613798378,cpu,web,web-9d9bd7645-drpvs,0.3333159041248754
1613798388,cpu,web,web-9d9bd7645-drpvs,0.36776169306083917
1613798398,cpu,web,web-9d9bd7645-drpvs,0.36776169306083917
1613798408,cpu,web,web-9d9bd7645-drpvs,0.7546320189925684
1613798418,cpu,web,web-9d9bd7645-drpvs,0.8072172511025436
1613798358,cpu,web,web-9d9bd7645-ffk7t,0
1613798368,cpu,web,web-9d9bd7645-ffk7t,0
1613798378,cpu,web,web-9d9bd7645-ffk7t,0
1613798388,cpu,web,web-9d9bd7645-ffk7t,0.798736650658731
1613798398,cpu,web,web-9d9bd7645-ffk7t,0.798736650658731
1613798408,cpu,web,web-9d9bd7645-ffk7t,0.798736650658731
1613798418,cpu,web,web-9d9bd7645-ffk7t,1.6022021212240531
1613798358,cpu,web,web-9d9bd7645-jmrqn,0.019736729268501865
1613798368,cpu,web,web-9d9bd7645-jmrqn,0.019736729268501865
1613798378,cpu,web,web-9d9bd7645-jmrqn,0
1613798388,cpu,web,web-9d9bd7645-jmrqn,0.19695209204868186
1613798398,cpu,web,web-9d9bd7645-jmrqn,0.19695209204868186
1613798408,cpu,web,web-9d9bd7645-jmrqn,0.2242668667412097
1613798418,cpu,web,web-9d9bd7645-jmrqn,0.3787589841704011
1613798358,cpu,web,web-9d9bd7645-ppvss,0
1613798368,cpu,web,web-9d9bd7645-ppvss,0
1613798378,cpu,web,web-9d9bd7645-ppvss,0
1613798388,cpu,web,web-9d9bd7645-ppvss,0.5299722331833369
1613798398,cpu,web,web-9d9bd7645-ppvss,0.5299722331833369
1613798408,cpu,web,web-9d9bd7645-ppvss,1.1592930370281975
1613798418,cpu,web,web-9d9bd7645-ppvss,1.1592930370281975
1613798358,memory,,cart-56db794544-4rv7m,32.75
1613798368,memory,,cart-56db794544-4rv7m,32.75
1613798378,memory,,cart-56db794544-4rv7m,32.76
1613798388,memory,,cart-56db794544-4rv7m,32.76
1613798398,memory,,cart-56db794544-4rv7m,32.76
1613798408,memory,,cart-56db794544-4rv7m,33.76
1613798418,memory,,cart-56db794544-4rv7m,33.76
1613798358,memory,,cart-56db794544-cb5fp,29.03
1613798368,memory,,cart-56db794544-cb5fp,29.03
1613798378,memory,,cart-56db794544-cb5fp,29.03
1613798388,memory,,cart-56db794544-cb5fp,30.2
1613798398,memory,,cart-56db794544-cb5fp,30.2
1613798408,memory,,cart-56db794544-cb5fp,31.08
1613798418,memory,,cart-56db794544-cb5fp,31.08
1613798358,memory,,cart-56db794544-dqhbm,33.8
1613798368,memory,,cart-56db794544-dqhbm,33.8
1613798378,memory,,cart-56db794544-dqhbm,33.8
1613798388,memory,,cart-56db794544-dqhbm,34.01
1613798398,memory,,cart-56db794544-dqhbm,34.01
1613798408,memory,,cart-56db794544-dqhbm,34.48
1613798418,memory,,cart-56db794544-dqhbm,34.48
1613798358,memory,,cart-56db794544-fzgz2,37.4
1613798368,memory,,cart-56db794544-fzgz2,37.4
1613798378,memory,,cart-56db794544-fzgz2,37.69
1613798388,memory,,cart-56db794544-fzgz2,37.69
1613798398,memory,,cart-56db794544-fzgz2,37.69
1613798408,memory,,cart-56db794544-fzgz2,38.22
1613798418,memory,,cart-56db794544-fzgz2,38.22
1613798358,memory,,cart-56db794544-mn9k2,40.55
1613798368,memory,,cart-56db794544-mn9k2,40.55
1613798378,memory,,cart-56db794544-mn9k2,40.55
1613798388,memory,,cart-56db794544-mn9k2,40.55
1613798398,memory,,cart-56db794544-mn9k2,40.55
1613798408,memory,,cart-56db794544-mn9k2,40.55
1613798418,memory,,cart-56db794544-mn9k2,40.55
1613798358,memory,,catalogue-f6bffd859-gsg79,34.83
1613798368,memory,,catalogue-f6bffd859-gsg79,34.83
1613798378,memory,,catalogue-f6bffd859-gsg79,35.06
1613798388,memory,,catalogue-f6bffd859-gsg79,35.06
1613798398,memory,,catalogue-f6bffd859-gsg79,35.06
1613798408,memory,,catalogue-f6bffd859-gsg79,35.06
1613798418,memory,,catalogue-f6bffd859-gsg79,35.06
1613798358,memory,,catalogue-f6bffd859-hf4mw,28.31
1613798368,memory,,catalogue-f6bffd859-hf4mw,28.31
1613798378,memory,,catalogue-f6bffd859-hf4mw,29.24
1613798388,memory,,catalogue-f6bffd859-hf4mw,29.24
1613798398,memory,,catalogue-f6bffd859-hf4mw,29.24
1613798408,memory,,catalogue-f6bffd859-hf4mw,29.67
1613798418,memory,,catalogue-f6bffd859-hf4mw,29.67
1613798358,memory,,catalogue-f6bffd859-lvpvl,29.23
1613798368,memory,,catalogue-f6bffd859-lvpvl,29.23
1613798378,memory,,catalogue-f6bffd859-lvpvl,29.23
1613798388,memory,,catalogue-f6bffd859-lvpvl,29.35
1613798398,memory,,catalogue-f6bffd859-lvpvl,29.35
1613798408,memory,,catalogue-f6bffd859-lvpvl,29.35
1613798418,memory,,catalogue-f6bffd859-lvpvl,30.19
1613798358,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798368,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798378,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798388,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798398,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798408,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798418,memory,,catalogue-f6bffd859-lzdt8,29.52
1613798358,memory,,catalogue-f6bffd859-rtqps,32.86
1613798368,memory,,catalogue-f6bffd859-rtqps,33.35
1613798378,memory,,catalogue-f6bffd859-rtqps,33.35
1613798388,memory,,catalogue-f6bffd859-rtqps,33.35
1613798398,memory,,catalogue-f6bffd859-rtqps,33.35
1613798408,memory,,catalogue-f6bffd859-rtqps,33.35
1613798418,memory,,catalogue-f6bffd859-rtqps,33.35
1613798358,memory,,dispatch-84c6d458dc-cbc6w,20.03
1613798368,memory,,dispatch-84c6d458dc-cbc6w,20.03
1613798378,memory,,dispatch-84c6d458dc-cbc6w,20.03
1613798388,memory,,dispatch-84c6d458dc-cbc6w,20.04
1613798398,memory,,dispatch-84c6d458dc-cbc6w,20.04
1613798408,memory,,dispatch-84c6d458dc-cbc6w,20.04
1613798418,memory,,dispatch-84c6d458dc-cbc6w,20.04
1613798358,memory,,dispatch-84c6d458dc-cj7rp,17.02
1613798368,memory,,dispatch-84c6d458dc-cj7rp,17.02
1613798378,memory,,dispatch-84c6d458dc-cj7rp,18.43
1613798388,memory,,dispatch-84c6d458dc-cj7rp,18.43
1613798398,memory,,dispatch-84c6d458dc-cj7rp,18.43
1613798408,memory,,dispatch-84c6d458dc-cj7rp,18.44
1613798418,memory,,dispatch-84c6d458dc-cj7rp,18.44
1613798358,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798368,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798378,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798388,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798398,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798408,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798418,memory,,dispatch-84c6d458dc-lt9mx,17.19
1613798358,memory,,dispatch-84c6d458dc-sbk8h,18.42
1613798368,memory,,dispatch-84c6d458dc-sbk8h,18.42
1613798378,memory,,dispatch-84c6d458dc-sbk8h,18.42
1613798388,memory,,dispatch-84c6d458dc-sbk8h,18.42
1613798398,memory,,dispatch-84c6d458dc-sbk8h,18.42
1613798408,memory,,dispatch-84c6d458dc-sbk8h,18.42
1613798418,memory,,dispatch-84c6d458dc-sbk8h,18.42
