timestamp,metric,container,pod,value
1613820461,memory,,shipping-6cc456b46c-56d5w,56.91
1613820471,memory,,shipping-6cc456b46c-56d5w,56.91
1613820481,memory,,shipping-6cc456b46c-56d5w,75.91
1613820491,memory,,shipping-6cc456b46c-56d5w,85.38
1613820501,memory,,shipping-6cc456b46c-56d5w,85.38
1613820511,memory,,shipping-6cc456b46c-56d5w,85.38
1613820451,memory,,user-67f75c9fbc-hvntd,19.58
1613820461,memory,,user-67f75c9fbc-hvntd,19.58
1613820471,memory,,user-67f75c9fbc-hvntd,19.58
1613820481,memory,,user-67f75c9fbc-hvntd,19.58
1613820491,memory,,user-67f75c9fbc-hvntd,19.58
1613820501,memory,,user-67f75c9fbc-hvntd,19.58
1613820511,memory,,user-67f75c9fbc-hvntd,19.58
1613820451,memory,,web-598fd88569-w9nvj,3.31
1613820461,memory,,web-598fd88569-w9nvj,3.31
1613820471,memory,,web-598fd88569-w9nvj,3.31
1613820481,memory,,web-598fd88569-w9nvj,3.31
1613820491,memory,,web-598fd88569-w9nvj,10.64
1613820501,memory,,web-598fd88569-w9nvj,10.64
1613820511,memory,,web-598fd88569-w9nvj,10.64
