timestamp,metric,container,pod,value
1613817611,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.095404846335638
1613817551,cpu,ratings,ratings-75dd47dd76-7tlcb,1.3534656851851854
1613817561,cpu,ratings,ratings-75dd47dd76-7tlcb,2.6585280600250543
1613817571,cpu,ratings,ratings-75dd47dd76-7tlcb,2.7736951256687252
1613817581,cpu,ratings,ratings-75dd47dd76-7tlcb,2.8888621913123953
1613817551,cpu,ratings,ratings-75dd47dd76-sftjd,3.1485841841044158
1613817561,cpu,ratings,ratings-75dd47dd76-sftjd,2.397233261864517
1613817571,cpu,ratings,ratings-75dd47dd76-sftjd,2.397233261864517
1613817581,cpu,ratings,ratings-75dd47dd76-sftjd,2.1338042154548984
1613817551,cpu,ratings,ratings-75dd47dd76-z557f,2.763770570035802
1613817561,cpu,ratings,ratings-75dd47dd76-z557f,3.483595911641567
1613817571,cpu,ratings,ratings-75dd47dd76-z557f,3.483595911641567
1613817581,cpu,ratings,ratings-75dd47dd76-z557f,3.483595911641567
1613817591,cpu,ratings,ratings-75dd47dd76-z557f,3.28293033274625
1613817601,cpu,ratings,ratings-75dd47dd76-z557f,3.1641322405854435
1613817611,cpu,ratings,ratings-75dd47dd76-z557f,3.045334148424637
1613817551,cpu,redis,redis-0,0.5504083786330015
1613817561,cpu,redis,redis-0,0.5893663687422235
1613817571,cpu,redis,redis-0,0.5893663687422235
1613817581,cpu,redis,redis-0,0.9805067887916288
1613817591,cpu,redis,redis-0,1.0080896025804926
1613817601,cpu,redis,redis-0,1.0080896025804928
1613817611,cpu,redis,redis-0,0.9340895625000067
1613817551,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,28.667341631517367
1613817561,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,28.667341631517367
1613817571,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,28.667341631517367
1613817581,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,23.684693519314525
1613817591,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,23.684693519314525
1613817601,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,23.684693519314525
1613817611,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,14.23521188456382
1613817551,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,25.528348578968817
1613817561,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,25.528348578968817
1613817571,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,25.528348578968817
1613817581,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,22.186213385307514
1613817591,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,22.186213385307514
1613817601,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,22.186213385307514
1613817611,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,11.909395283830621
1613817551,cpu,shipping,shipping-5dbf5b4dd9-rxp65,27.885666076210637
1613817561,cpu,shipping,shipping-5dbf5b4dd9-rxp65,25.93461220805981
1613817571,cpu,shipping,shipping-5dbf5b4dd9-rxp65,25.93461220805981
1613817581,cpu,shipping,shipping-5dbf5b4dd9-rxp65,16.71891995409299
1613817591,cpu,shipping,shipping-5dbf5b4dd9-rxp65,25.54024564902324
1613817601,cpu,shipping,shipping-5dbf5b4dd9-rxp65,25.54024564902324
1613817611,cpu,shipping,shipping-5dbf5b4dd9-rxp65,18.395720937087574
1613817551,cpu,user,user-6f5c8fb-bqlw9,0.24108578896220495
1613817561,cpu,user,user-6f5c8fb-bqlw9,0.24175220604757638
1613817571,cpu,user,user-6f5c8fb-bqlw9,0.2132850125924443
1613817581,cpu,user,user-6f5c8fb-bqlw9,1.0123923469586178
1613817591,cpu,user,user-6f5c8fb-bqlw9,1.0123923469586178
1613817601,cpu,user,user-6f5c8fb-bqlw9,1.0123923469586178
1613817611,cpu,user,user-6f5c8fb-bqlw9,1.0313250161300247
1613817551,cpu,user,user-6f5c8fb-l6glg,0.2057821182017178
1613817561,cpu,user,user-6f5c8fb-l6glg,0.20856980896774602
1613817571,cpu,user,user-6f5c8fb-l6glg,0.20856980896774602
1613817581,cpu,user,user-6f5c8fb-l6glg,0.20856980896774602
1613817591,cpu,user,user-6f5c8fb-l6glg,1.0529787047751566
1613817601,cpu,user,user-6f5c8fb-l6glg,1.0529787047751566
1613817611,cpu,user,user-6f5c8fb-l6glg,1.137464546546856
1613817551,cpu,user,user-6f5c8fb-zxfhj,0.40165417078486315
1613817561,cpu,user,user-6f5c8fb-zxfhj,0.4620052421488002
1613817571,cpu,user,user-6f5c8fb-zxfhj,0.4620052421488002
1613817581,cpu,user,user-6f5c8fb-zxfhj,0.485302785916521
1613817591,cpu,user,user-6f5c8fb-zxfhj,0.485302785916521
1613817601,cpu,user,user-6f5c8fb-zxfhj,0.485302785916521
1613817611,cpu,user,user-6f5c8fb-zxfhj,0.44545824999999994
1613817551,cpu,web,web-7858868466-667hm,0
1613817561,cpu,web,web-7858868466-667hm,0
1613817571,cpu,web,web-7858868466-667hm,0
1613817581,cpu,web,web-7858868466-667hm,0
1613817591,cpu,web,web-7858868466-667hm,0.8513268863698332
1613817601,cpu,web,web-7858868466-667hm,0.8513268863698332
1613817611,cpu,web,web-7858868466-667hm,0.9174960772892099
1613817551,cpu,web,web-7858868466-c8wkc,0
1613817561,cpu,web,web-7858868466-c8wkc,0
1613817571,cpu,web,web-7858868466-c8wkc,0
1613817581,cpu,web,web-7858868466-c8wkc,0.676934076563572
1613817591,cpu,web,web-7858868466-c8wkc,0.676934076563572
1613817601,cpu,web,web-7858868466-c8wkc,0.676934076563572
1613817611,cpu,web,web-7858868466-c8wkc,0.685832375
1613817551,cpu,web,web-7858868466-xz56v,0.0011751360583234153
1613817561,cpu,web,web-7858868466-xz56v,0
1613817571,cpu,web,web-7858868466-xz56v,0
1613817581,cpu,web,web-7858868466-xz56v,0.6972485662232208
1613817591,cpu,web,web-7858868466-xz56v,0.7436257500866823
1613817601,cpu,web,web-7858868466-xz56v,0.7436257500866823
1613817611,cpu,web,web-7858868466-xz56v,0.69750139897825
1613817551,memory,,cart-55b669bf97-9mld9,28.76
1613817561,memory,,cart-55b669bf97-9mld9,28.76
1613817571,memory,,cart-55b669bf97-9mld9,28.76
1613817581,memory,,cart-55b669bf97-9mld9,28.76
1613817591,memory,,cart-55b669bf97-9mld9,28.76
1613817601,memory,,cart-55b669bf97-9mld9,28.76
1613817611,memory,,cart-55b669bf97-9mld9,25.66
1613817551,memory,,cart-55b669bf97-l8mgd,29.37
1613817561,memory,,cart-55b669bf97-l8mgd,29.37
1613817571,memory,,cart-55b669bf97-l8mgd,29.37
1613817581,memory,,cart-55b669bf97-l8mgd,29.37
1613817591,memory,,cart-55b669bf97-l8mgd,29.37
1613817601,memory,,cart-55b669bf97-l8mgd,29.37
1613817611,memory,,cart-55b669bf97-l8mgd,29.37
1613817551,memory,,cart-55b669bf97-w6v5s,25.19
1613817561,memory,,cart-55b669bf97-w6v5s,25.19
1613817571,memory,,cart-55b669bf97-w6v5s,25.19
1613817581,memory,,cart-55b669bf97-w6v5s,26.45
1613817591,memory,,cart-55b669bf97-w6v5s,26.45
1613817601,memory,,cart-55b669bf97-w6v5s,26.45
1613817611,memory,,cart-55b669bf97-w6v5s,26.45
1613817551,memory,,catalogue-f69ccbdc6-2k47h,24.15
1613817561,memory,,catalogue-f69ccbdc6-2k47h,24.15
1613817571,memory,,catalogue-f69ccbdc6-2k47h,21.31
1613817581,memory,,catalogue-f69ccbdc6-2k47h,21.31
1613817591,memory,,catalogue-f69ccbdc6-2k47h,21.77
1613817601,memory,,catalogue-f69ccbdc6-2k47h,21.77
1613817611,memory,,catalogue-f69ccbdc6-2k47h,21.77
1613817551,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817561,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817571,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817581,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817591,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817601,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817611,memory,,catalogue-f69ccbdc6-bj6g2,29.62
1613817551,memory,,catalogue-f69ccbdc6-ckhtq,24.59
1613817561,memory,,catalogue-f69ccbdc6-ckhtq,24.76
1613817571,memory,,catalogue-f69ccbdc6-ckhtq,25.56
1613817581,memory,,catalogue-f69ccbdc6-ckhtq,25.56
1613817591,memory,,catalogue-f69ccbdc6-ckhtq,25.56
1613817601,memory,,catalogue-f69ccbdc6-ckhtq,25.56
1613817611,memory,,catalogue-f69ccbdc6-ckhtq,25.56
1613817551,memory,,dispatch-759bbbc748-5flv7,10.99
1613817561,memory,,dispatch-759bbbc748-5flv7,11
1613817571,memory,,dispatch-759bbbc748-5flv7,11
1613817581,memory,,dispatch-759bbbc748-5flv7,11
1613817591,memory,,dispatch-759bbbc748-5flv7,11.01
1613817601,memory,,dispatch-759bbbc748-5flv7,11.01
1613817611,memory,,dispatch-759bbbc748-5flv7,11.01
1613817551,memory,,dispatch-759bbbc748-n7phc,12.95
1613817561,memory,,dispatch-759bbbc748-n7phc,12.95
1613817571,memory,,dispatch-759bbbc748-n7phc,12.95
1613817581,memory,,dispatch-759bbbc748-n7phc,12.95
1613817591,memory,,dispatch-759bbbc748-n7phc,12.95
1613817601,memory,,dispatch-759bbbc748-n7phc,12.95
1613817611,memory,,dispatch-759bbbc748-n7phc,12.95
1613817551,memory,,dispatch-759bbbc748-xpmmn,11.77
1613817561,memory,,dispatch-759bbbc748-xpmmn,11.77
1613817571,memory,,dispatch-759bbbc748-xpmmn,11.77
1613817581,memory,,dispatch-759bbbc748-xpmmn,11.77
1613817591,memory,,dispatch-759bbbc748-xpmmn,11.78
1613817601,memory,,dispatch-759bbbc748-xpmmn,11.78
1613817611,memory,,dispatch-759bbbc748-xpmmn,11.78
1613817551,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817561,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817571,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817581,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817591,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817601,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817611,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613817551,memory,,mysql-6fbdd859fd-gpdjk,84.81
1613817561,memory,,mysql-6fbdd859fd-gpdjk,84.81
1613817571,memory,,mysql-6fbdd859fd-gpdjk,84.81
1613817581,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613817591,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613817601,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613817611,memory,,mysql-6fbdd859fd-gpdjk,84.88
1613817551,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817561,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817571,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817581,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817591,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817601,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817611,memory,,payment-57f9bfb5f6-ht84q,22.45
1613817551,memory,,payment-57f9bfb5f6-s7hc8,22.01
1613817561,memory,,payment-57f9bfb5f6-s7hc8,22.01
1613817571,memory,,payment-57f9bfb5f6-s7hc8,22.01
1613817581,memory,,payment-57f9bfb5f6-s7hc8,22.07
1613817591,memory,,payment-57f9bfb5f6-s7hc8,22.07
1613817601,memory,,payment-57f9bfb5f6-s7hc8,22.07
1613817611,memory,,payment-57f9bfb5f6-s7hc8,22.07
1613817551,memory,,payment-57f9bfb5f6-sbg2z,23.2
1613817561,memory,,payment-57f9bfb5f6-sbg2z,23.24
1613817571,memory,,payment-57f9bfb5f6-sbg2z,23.24
1613817581,memory,,payment-57f9bfb5f6-sbg2z,23.24
1613817591,memory,,payment-57f9bfb5f6-sbg2z,23.24
1613817601,memory,,payment-57f9bfb5f6-sbg2z,23.24
1613817611,memory,,payment-57f9bfb5f6-sbg2z,23.24
1613817551,memory,,rabbitmq-86f8d8c475-7gqbn,30.81
1613817561,memory,,rabbitmq-86f8d8c475-7gqbn,30.81
1613817571,memory,,rabbitmq-86f8d8c475-7gqbn,30.81
1613817581,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613817591,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613817601,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613817611,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613817551,memory,,ratings-75dd47dd76-7tlcb,16.14
1613817561,memory,,ratings-75dd47dd76-7tlcb,26.14
1613817571,memory,,ratings-75dd47dd76-7tlcb,26.14
1613817581,memory,,ratings-75dd47dd76-7tlcb,26.14
1613817591,memory,,ratings-75dd47dd76-7tlcb,26.14
1613817601,memory,,ratings-75dd47dd76-7tlcb,26.14
1613817611,memory,,ratings-75dd47dd76-7tlcb,26.14
1613817551,memory,,ratings-75dd47dd76-sftjd,19.93
1613817561,memory,,ratings-75dd47dd76-sftjd,19.93
1613817571,memory,,ratings-75dd47dd76-sftjd,19.93
1613817581,memory,,ratings-75dd47dd76-sftjd,19.93
1613817591,memory,,ratings-75dd47dd76-sftjd,19.93
1613817601,memory,,ratings-75dd47dd76-sftjd,19.93
1613817611,memory,,ratings-75dd47dd76-sftjd,19.93
1613817551,memory,,ratings-75dd47dd76-z557f,18.28
1613817561,memory,,ratings-75dd47dd76-z557f,19.51
1613817571,memory,,ratings-75dd47dd76-z557f,19.51
1613817581,memory,,ratings-75dd47dd76-z557f,19.51
1613817591,memory,,ratings-75dd47dd76-z557f,19.51
1613817601,memory,,ratings-75dd47dd76-z557f,19.51
1613817611,memory,,ratings-75dd47dd76-z557f,19.51
1613817551,memory,,redis-0,21.29
1613817561,memory,,redis-0,21.29
1613817571,memory,,redis-0,21.29
1613817581,memory,,redis-0,21.29
1613817591,memory,,redis-0,21.29
1613817601,memory,,redis-0,21.29
1613817611,memory,,redis-0,21.29
1613817551,memory,,shipping-5dbf5b4dd9-fbgmj,63.75
1613817561,memory,,shipping-5dbf5b4dd9-fbgmj,64.47
1613817571,memory,,shipping-5dbf5b4dd9-fbgmj,64.47
1613817581,memory,,shipping-5dbf5b4dd9-fbgmj,65.38
1613817591,memory,,shipping-5dbf5b4dd9-fbgmj,65.38
1613817601,memory,,shipping-5dbf5b4dd9-fbgmj,65.38
1613817611,memory,,shipping-5dbf5b4dd9-fbgmj,65.38
1613817551,memory,,shipping-5dbf5b4dd9-r8qkl,62.91
1613817561,memory,,shipping-5dbf5b4dd9-r8qkl,62.91
1613817571,memory,,shipping-5dbf5b4dd9-r8qkl,64.01
1613817581,memory,,shipping-5dbf5b4dd9-r8qkl,64.01
1613817591,memory,,shipping-5dbf5b4dd9-r8qkl,64.01
1613817601,memory,,shipping-5dbf5b4dd9-r8qkl,64.01
1613817611,memory,,shipping-5dbf5b4dd9-r8qkl,64.01
1613817551,memory,,shipping-5dbf5b4dd9-rxp65,65.69
1613817561,memory,,shipping-5dbf5b4dd9-rxp65,65.69
1613817571,memory,,shipping-5dbf5b4dd9-rxp65,65.69
1613817581,memory,,shipping-5dbf5b4dd9-rxp65,73.05
1613817591,memory,,shipping-5dbf5b4dd9-rxp65,74.94
1613817601,memory,,shipping-5dbf5b4dd9-rxp65,74.94
1613817611,memory,,shipping-5dbf5b4dd9-rxp65,74.94
1613817551,memory,,user-6f5c8fb-bqlw9,20.67
1613817561,memory,,user-6f5c8fb-bqlw9,20.67
1613817571,memory,,user-6f5c8fb-bqlw9,20.89
1613817581,memory,,user-6f5c8fb-bqlw9,20.89
1613817591,memory,,user-6f5c8fb-bqlw9,20.89
1613817601,memory,,user-6f5c8fb-bqlw9,20.89
1613817611,memory,,user-6f5c8fb-bqlw9,20.89
1613817551,memory,,user-6f5c8fb-l6glg,23.06
1613817561,memory,,user-6f5c8fb-l6glg,22.89
1613817571,memory,,user-6f5c8fb-l6glg,22.89
1613817581,memory,,user-6f5c8fb-l6glg,22.93
1613817591,memory,,user-6f5c8fb-l6glg,22.93
1613817601,memory,,user-6f5c8fb-l6glg,22.93
1613817611,memory,,user-6f5c8fb-l6glg,22.93
1613817551,memory,,user-6f5c8fb-zxfhj,28.74
1613817561,memory,,user-6f5c8fb-zxfhj,28.74
1613817571,memory,,user-6f5c8fb-zxfhj,25.27
1613817581,memory,,user-6f5c8fb-zxfhj,19.88
1613817591,memory,,user-6f5c8fb-zxfhj,19.88
1613817601,memory,,user-6f5c8fb-zxfhj,19.88
1613817611,memory,,user-6f5c8fb-zxfhj,19.88
1613817551,memory,,web-7858868466-667hm,16.53
1613817561,memory,,web-7858868466-667hm,16.53
1613817571,memory,,web-7858868466-667hm,16.53
1613817581,memory,,web-7858868466-667hm,16.6
1613817591,memory,,web-7858868466-667hm,16.6
1613817601,memory,,web-7858868466-667hm,16.6
1613817611,memory,,web-7858868466-667hm,16.6
1613817551,memory,,web-7858868466-c8wkc,5.27
1613817561,memory,,web-7858868466-c8wkc,5.27
1613817571,memory,,web-7858868466-c8wkc,5.27
1613817581,memory,,web-7858868466-c8wkc,9.8
1613817591,memory,,web-7858868466-c8wkc,9.8
1613817601,memory,,web-7858868466-c8wkc,9.8
1613817611,memory,,web-7858868466-c8wkc,9.8
1613817551,memory,,web-7858868466-xz56v,11.92
1613817561,memory,,web-7858868466-xz56v,11.92
1613817571,memory,,web-7858868466-xz56v,11.92
1613817581,memory,,web-7858868466-xz56v,12.19
1613817591,memory,,web-7858868466-xz56v,12.19
1613817601,memory,,web-7858868466-xz56v,12.19
1613817611,memory,,web-7858868466-xz56v,12.19
