timestamp,metric,container,pod,value
1613837142,cpu,ratings,ratings-67b55dfb74-p6cbn,1.4451561428058317
1613837112,cpu,redis,redis-0,0.5899226175456276
1613837122,cpu,redis,redis-0,0.5697661592359851
1613837132,cpu,redis,redis-0,0.5697661592359851
1613837142,cpu,redis,redis-0,0.9702717712177008
1613837152,cpu,redis,redis-0,0.9702717712177008
1613837162,cpu,redis,redis-0,0.9702717712177008
1613837172,cpu,redis,redis-0,1.0099827660664882
1613837112,cpu,shipping,shipping-787fbd46c9-6f8v4,13.067814437068623
1613837122,cpu,shipping,shipping-787fbd46c9-6f8v4,13.067814437068623
1613837132,cpu,shipping,shipping-787fbd46c9-6f8v4,13.067814437068623
1613837142,cpu,shipping,shipping-787fbd46c9-6f8v4,12.72868156780787
1613837152,cpu,shipping,shipping-787fbd46c9-6f8v4,12.72868156780787
1613837162,cpu,shipping,shipping-787fbd46c9-6f8v4,10.362472613630121
1613837172,cpu,shipping,shipping-787fbd46c9-6f8v4,10.743185531033298
1613837112,cpu,shipping,shipping-787fbd46c9-pqbn2,17.903112722739714
1613837122,cpu,shipping,shipping-787fbd46c9-pqbn2,17.903112722739714
1613837132,cpu,shipping,shipping-787fbd46c9-pqbn2,17.903112722739714
1613837142,cpu,shipping,shipping-787fbd46c9-pqbn2,11.686566875631668
1613837152,cpu,shipping,shipping-787fbd46c9-pqbn2,12.425225843306501
1613837162,cpu,shipping,shipping-787fbd46c9-pqbn2,12.425225843306501
1613837172,cpu,shipping,shipping-787fbd46c9-pqbn2,11.620257587047888
1613837112,cpu,user,user-7f8cd44898-9nhq4,0.1525056908254325
1613837122,cpu,user,user-7f8cd44898-9nhq4,0.2189025183835494
1613837132,cpu,user,user-7f8cd44898-9nhq4,0.2189025183835494
1613837142,cpu,user,user-7f8cd44898-9nhq4,0.9267157586313782
1613837152,cpu,user,user-7f8cd44898-9nhq4,0.9267157586313782
1613837162,cpu,user,user-7f8cd44898-9nhq4,0.9267157586313782
1613837172,cpu,user,user-7f8cd44898-9nhq4,0.9409404403630293
1613837112,cpu,user,user-7f8cd44898-tj68f,0.3063997479051273
1613837122,cpu,user,user-7f8cd44898-tj68f,0.3063997479051273
1613837132,cpu,user,user-7f8cd44898-tj68f,0.23082231522717148
1613837142,cpu,user,user-7f8cd44898-tj68f,0.2500603994861381
1613837152,cpu,user,user-7f8cd44898-tj68f,0.3686549705454595
1613837162,cpu,user,user-7f8cd44898-tj68f,0.3686549705454595
1613837172,cpu,user,user-7f8cd44898-tj68f,0.38415580212095696
1613837112,cpu,web,web-6b646cc98d-7fxgv,0
1613837122,cpu,web,web-6b646cc98d-7fxgv,0.13003546776378358
1613837132,cpu,web,web-6b646cc98d-7fxgv,0.13003546776378358
1613837142,cpu,web,web-6b646cc98d-7fxgv,0.8382981915920773
1613837152,cpu,web,web-6b646cc98d-7fxgv,0.8382981915920773
1613837162,cpu,web,web-6b646cc98d-7fxgv,0.8382981915920773
1613837172,cpu,web,web-6b646cc98d-7fxgv,0.8382981915920773
1613837112,cpu,web,web-6b646cc98d-pmvnv,0
1613837122,cpu,web,web-6b646cc98d-pmvnv,0.019920752961410913
1613837132,cpu,web,web-6b646cc98d-pmvnv,0.022761475020336503
1613837142,cpu,web,web-6b646cc98d-pmvnv,0.7905807872382385
1613837152,cpu,web,web-6b646cc98d-pmvnv,0.7905807872382385
1613837162,cpu,web,web-6b646cc98d-pmvnv,0.7905807872382385
1613837172,cpu,web,web-6b646cc98d-pmvnv,0.8568449519003509
1613837112,memory,,cart-c88d8468f-pmtz7,23.39
1613837122,memory,,cart-c88d8468f-pmtz7,23.39
1613837132,memory,,cart-c88d8468f-pmtz7,23.39
1613837142,memory,,cart-c88d8468f-pmtz7,23.39
1613837152,memory,,cart-c88d8468f-pmtz7,23.39
1613837162,memory,,cart-c88d8468f-pmtz7,23.39
1613837172,memory,,cart-c88d8468f-pmtz7,23.39
1613837112,memory,,cart-c88d8468f-tn84x,30.19
1613837122,memory,,cart-c88d8468f-tn84x,30.19
1613837132,memory,,cart-c88d8468f-tn84x,30.19
1613837142,memory,,cart-c88d8468f-tn84x,30.19
1613837152,memory,,cart-c88d8468f-tn84x,30.19
1613837162,memory,,cart-c88d8468f-tn84x,30.19
1613837172,memory,,cart-c88d8468f-tn84x,30.19
1613837112,memory,,catalogue-856978c9c8-ctc99,26.73
1613837122,memory,,catalogue-856978c9c8-ctc99,26.73
1613837132,memory,,catalogue-856978c9c8-ctc99,26.73
1613837142,memory,,catalogue-856978c9c8-ctc99,26.73
1613837152,memory,,catalogue-856978c9c8-ctc99,26.73
1613837162,memory,,catalogue-856978c9c8-ctc99,26.73
1613837172,memory,,catalogue-856978c9c8-ctc99,26.73
1613837112,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837122,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837132,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837142,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837152,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837162,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837172,memory,,catalogue-856978c9c8-xz2cf,18.08
1613837112,memory,,dispatch-768d774d4b-826mx,10.36
1613837122,memory,,dispatch-768d774d4b-826mx,10.37
1613837132,memory,,dispatch-768d774d4b-826mx,10.37
1613837142,memory,,dispatch-768d774d4b-826mx,10.37
1613837152,memory,,dispatch-768d774d4b-826mx,10.38
1613837162,memory,,dispatch-768d774d4b-826mx,10.38
1613837172,memory,,dispatch-768d774d4b-826mx,10.38
1613837112,memory,,dispatch-768d774d4b-kffrd,10.12
1613837122,memory,,dispatch-768d774d4b-kffrd,10.12
1613837132,memory,,dispatch-768d774d4b-kffrd,10.12
1613837142,memory,,dispatch-768d774d4b-kffrd,10.14
1613837152,memory,,dispatch-768d774d4b-kffrd,10.14
1613837162,memory,,dispatch-768d774d4b-kffrd,10.14
1613837172,memory,,dispatch-768d774d4b-kffrd,10.14
1613837112,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837122,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837132,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837142,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837152,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837162,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837172,memory,,mongodb-7fcc49887c-wxtwx,99.13
1613837112,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613837122,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613837132,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613837142,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613837152,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613837162,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613837172,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613837112,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837122,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837132,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837142,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837152,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837162,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837172,memory,,payment-5f8db8fffd-jlwbb,17.99
1613837112,memory,,payment-5f8db8fffd-zfddj,17.53
1613837122,memory,,payment-5f8db8fffd-zfddj,17.53
1613837132,memory,,payment-5f8db8fffd-zfddj,17.53
1613837142,memory,,payment-5f8db8fffd-zfddj,17.53
1613837152,memory,,payment-5f8db8fffd-zfddj,17.59
1613837162,memory,,payment-5f8db8fffd-zfddj,17.59
1613837172,memory,,payment-5f8db8fffd-zfddj,17.59
1613837112,memory,,rabbitmq-86f8d8c475-7gqbn,32.51
1613837122,memory,,rabbitmq-86f8d8c475-7gqbn,32.51
1613837132,memory,,rabbitmq-86f8d8c475-7gqbn,32.51
1613837142,memory,,rabbitmq-86f8d8c475-7gqbn,32.51
1613837152,memory,,rabbitmq-86f8d8c475-7gqbn,25.47
1613837162,memory,,rabbitmq-86f8d8c475-7gqbn,25.47
1613837172,memory,,rabbitmq-86f8d8c475-7gqbn,25.47
1613837112,memory,,ratings-67b55dfb74-fc58s,11.11
1613837122,memory,,ratings-67b55dfb74-fc58s,12.83
1613837132,memory,,ratings-67b55dfb74-fc58s,12.83
1613837142,memory,,ratings-67b55dfb74-fc58s,12.83
1613837152,memory,,ratings-67b55dfb74-fc58s,13.55
1613837162,memory,,ratings-67b55dfb74-fc58s,13.55
1613837172,memory,,ratings-67b55dfb74-fc58s,13.55
1613837112,memory,,ratings-67b55dfb74-p6cbn,16.58
1613837122,memory,,ratings-67b55dfb74-p6cbn,41.29
1613837132,memory,,ratings-67b55dfb74-p6cbn,41.29
1613837142,memory,,ratings-67b55dfb74-p6cbn,41.29
1613837152,memory,,ratings-67b55dfb74-p6cbn,41.29
1613837162,memory,,ratings-67b55dfb74-p6cbn,41.29
1613837172,memory,,ratings-67b55dfb74-p6cbn,41.29
1613837112,memory,,redis-0,21.63
1613837122,memory,,redis-0,21.63
1613837132,memory,,redis-0,21.63
1613837142,memory,,redis-0,21.63
1613837152,memory,,redis-0,21.63
1613837162,memory,,redis-0,21.63
1613837172,memory,,redis-0,21.63
1613837112,memory,,shipping-787fbd46c9-6f8v4,58.59
1613837122,memory,,shipping-787fbd46c9-6f8v4,58.59
1613837132,memory,,shipping-787fbd46c9-6f8v4,59.61
1613837142,memory,,shipping-787fbd46c9-6f8v4,79.24
1613837152,memory,,shipping-787fbd46c9-6f8v4,79.24
1613837162,memory,,shipping-787fbd46c9-6f8v4,79.24
1613837172,memory,,shipping-787fbd46c9-6f8v4,79.24
1613837112,memory,,shipping-787fbd46c9-pqbn2,60.36
1613837122,memory,,shipping-787fbd46c9-pqbn2,60.36
1613837132,memory,,shipping-787fbd46c9-pqbn2,60.36
1613837142,memory,,shipping-787fbd46c9-pqbn2,77.37
1613837152,memory,,shipping-787fbd46c9-pqbn2,86.99
1613837162,memory,,shipping-787fbd46c9-pqbn2,86.99
1613837172,memory,,shipping-787fbd46c9-pqbn2,86.99
1613837112,memory,,user-7f8cd44898-9nhq4,18.23
1613837122,memory,,user-7f8cd44898-9nhq4,18.23
1613837132,memory,,user-7f8cd44898-9nhq4,18.23
1613837142,memory,,user-7f8cd44898-9nhq4,18.41
1613837152,memory,,user-7f8cd44898-9nhq4,18.41
1613837162,memory,,user-7f8cd44898-9nhq4,18.41
1613837172,memory,,user-7f8cd44898-9nhq4,18.41
1613837112,memory,,user-7f8cd44898-tj68f,23.06
1613837122,memory,,user-7f8cd44898-tj68f,23.06
1613837132,memory,,user-7f8cd44898-tj68f,23.06
1613837142,memory,,user-7f8cd44898-tj68f,23.06
1613837152,memory,,user-7f8cd44898-tj68f,16
1613837162,memory,,user-7f8cd44898-tj68f,16
1613837172,memory,,user-7f8cd44898-tj68f,16
1613837112,memory,,web-6b646cc98d-7fxgv,12.78
1613837122,memory,,web-6b646cc98d-7fxgv,12.78
1613837132,memory,,web-6b646cc98d-7fxgv,12.78
1613837142,memory,,web-6b646cc98d-7fxgv,12.99
1613837152,memory,,web-6b646cc98d-7fxgv,12.99
1613837162,memory,,web-6b646cc98d-7fxgv,12.99
1613837172,memory,,web-6b646cc98d-7fxgv,12.99
1613837112,memory,,web-6b646cc98d-pmvnv,4.23
1613837122,memory,,web-6b646cc98d-pmvnv,5.68
1613837132,memory,,web-6b646cc98d-pmvnv,5.68
1613837142,memory,,web-6b646cc98d-pmvnv,8.98
1613837152,memory,,web-6b646cc98d-pmvnv,8.98
1613837162,memory,,web-6b646cc98d-pmvnv,8.98
1613837172,memory,,web-6b646cc98d-pmvnv,8.98
