timestamp,metric,container,pod,value
1613804214,cpu,payment,payment-59f67c5c55-nlwbz,0.15452652020516497
1613804154,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.542174403229378
1613804164,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.339765042677005
1613804174,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.157990737598125
1613804184,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.157990737598125
1613804194,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.157990737598125
1613804204,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.015438845150163
1613804214,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.015438845150163
1613804154,cpu,ratings,ratings-7c6b869f8f-5cw6c,2.5420550161936877
1613804164,cpu,ratings,ratings-7c6b869f8f-5cw6c,2.7164808152760678
1613804174,cpu,ratings,ratings-7c6b869f8f-5cw6c,8.897659046801323
1613804184,cpu,ratings,ratings-7c6b869f8f-5cw6c,8.897659046801323
1613804194,cpu,ratings,ratings-7c6b869f8f-5cw6c,9.202931538879154
1613804204,cpu,ratings,ratings-7c6b869f8f-5cw6c,9.312171373834085
1613804214,cpu,ratings,ratings-7c6b869f8f-5cw6c,8.981742350981905
1613804154,cpu,redis,redis-0,0.4128775356365603
1613804164,cpu,redis,redis-0,0.4285163401114775
1613804174,cpu,redis,redis-0,0.5882215948659945
1613804184,cpu,redis,redis-0,0.5882215948659945
1613804194,cpu,redis,redis-0,0.7132224293204672
1613804204,cpu,redis,redis-0,0.7132224293204672
1613804214,cpu,redis,redis-0,0.7377426532796102
1613804154,cpu,shipping,shipping-7675478488-fbbgk,27.2784088555381
1613804164,cpu,shipping,shipping-7675478488-fbbgk,28.732684974534074
1613804174,cpu,shipping,shipping-7675478488-fbbgk,31.142534677859175
1613804184,cpu,shipping,shipping-7675478488-fbbgk,31.142534677859175
1613804194,cpu,shipping,shipping-7675478488-fbbgk,31.142534677859175
1613804204,cpu,shipping,shipping-7675478488-fbbgk,32.92419562250682
1613804214,cpu,shipping,shipping-7675478488-fbbgk,32.92419562250682
1613804154,cpu,user,user-7984cd4947-48lgq,0.41527461547523936
1613804164,cpu,user,user-7984cd4947-48lgq,1.5946173828975427
1613804174,cpu,user,user-7984cd4947-48lgq,1.5946173828975427
1613804184,cpu,user,user-7984cd4947-48lgq,1.5946173828975427
1613804194,cpu,user,user-7984cd4947-48lgq,1.6763685670277564
1613804204,cpu,user,user-7984cd4947-48lgq,1.820952169267604
1613804214,cpu,user,user-7984cd4947-48lgq,1.820952169267604
1613804154,cpu,web,web-77b5d76bb9-lkp59,0
1613804164,cpu,web,web-77b5d76bb9-lkp59,0
1613804174,cpu,web,web-77b5d76bb9-lkp59,0
1613804184,cpu,web,web-77b5d76bb9-lkp59,1.132911979548408
1613804194,cpu,web,web-77b5d76bb9-lkp59,1.218233908341399
1613804204,cpu,web,web-77b5d76bb9-lkp59,2.2581184622937194
1613804214,cpu,web,web-77b5d76bb9-lkp59,2.2581184622937194
1613804154,memory,,cart-8587c67f56-j94k6,14.42
1613804164,memory,,cart-8587c67f56-j94k6,14.42
1613804174,memory,,cart-8587c67f56-j94k6,14.42
1613804184,memory,,cart-8587c67f56-j94k6,14.42
1613804194,memory,,cart-8587c67f56-j94k6,14.42
1613804204,memory,,cart-8587c67f56-j94k6,14.42
1613804214,memory,,cart-8587c67f56-j94k6,14.42
1613804154,memory,,catalogue-7b566c48c5-jchw6,11.64
1613804164,memory,,catalogue-7b566c48c5-jchw6,11.64
1613804174,memory,,catalogue-7b566c48c5-jchw6,11.64
1613804184,memory,,catalogue-7b566c48c5-jchw6,11.64
1613804194,memory,,catalogue-7b566c48c5-jchw6,11.64
1613804204,memory,,catalogue-7b566c48c5-jchw6,12.07
1613804214,memory,,catalogue-7b566c48c5-jchw6,12.07
1613804154,memory,,dispatch-6d644fb899-9q4sl,4.9
1613804164,memory,,dispatch-6d644fb899-9q4sl,4.9
1613804174,memory,,dispatch-6d644fb899-9q4sl,4.91
1613804184,memory,,dispatch-6d644fb899-9q4sl,4.91
1613804194,memory,,dispatch-6d644fb899-9q4sl,4.91
1613804204,memory,,dispatch-6d644fb899-9q4sl,4.91
1613804214,memory,,dispatch-6d644fb899-9q4sl,4.91
1613804154,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613804164,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613804174,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613804184,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613804194,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613804204,memory,,mongodb-7fcc49887c-wxtwx,94.83
1613804214,memory,,mongodb-7fcc49887c-wxtwx,94.83
1613804154,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804164,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804174,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804184,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804194,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804204,memory,,mysql-6fbdd859fd-gpdjk,84.44
1613804214,memory,,mysql-6fbdd859fd-gpdjk,84.44
1613804154,memory,,payment-59f67c5c55-nlwbz,12.44
1613804164,memory,,payment-59f67c5c55-nlwbz,12.44
1613804174,memory,,payment-59f67c5c55-nlwbz,12.47
1613804184,memory,,payment-59f67c5c55-nlwbz,12.47
1613804194,memory,,payment-59f67c5c55-nlwbz,12.47
1613804204,memory,,payment-59f67c5c55-nlwbz,12.49
1613804214,memory,,payment-59f67c5c55-nlwbz,12.49
1613804154,memory,,rabbitmq-86f8d8c475-7gqbn,24.52
1613804164,memory,,rabbitmq-86f8d8c475-7gqbn,24.52
1613804174,memory,,rabbitmq-86f8d8c475-7gqbn,30.92
1613804184,memory,,rabbitmq-86f8d8c475-7gqbn,30.92
1613804194,memory,,rabbitmq-86f8d8c475-7gqbn,30.92
1613804204,memory,,rabbitmq-86f8d8c475-7gqbn,30.92
1613804214,memory,,rabbitmq-86f8d8c475-7gqbn,30.92
1613804154,memory,,ratings-7c6b869f8f-5cw6c,10.13
1613804164,memory,,ratings-7c6b869f8f-5cw6c,10.13
1613804174,memory,,ratings-7c6b869f8f-5cw6c,75.41
1613804184,memory,,ratings-7c6b869f8f-5cw6c,75.41
1613804194,memory,,ratings-7c6b869f8f-5cw6c,75.41
1613804204,memory,,ratings-7c6b869f8f-5cw6c,75.41
1613804214,memory,,ratings-7c6b869f8f-5cw6c,75.41
1613804154,memory,,redis-0,20.17
1613804164,memory,,redis-0,20.17
1613804174,memory,,redis-0,20.17
1613804184,memory,,redis-0,20.17
1613804194,memory,,redis-0,20.17
1613804204,memory,,redis-0,20.17
1613804214,memory,,redis-0,20.17
1613804154,memory,,shipping-7675478488-fbbgk,50.81
1613804164,memory,,shipping-7675478488-fbbgk,50.81
1613804174,memory,,shipping-7675478488-fbbgk,51.66
1613804184,memory,,shipping-7675478488-fbbgk,51.66
1613804194,memory,,shipping-7675478488-fbbgk,67.28
1613804204,memory,,shipping-7675478488-fbbgk,71.51
1613804214,memory,,shipping-7675478488-fbbgk,71.51
1613804154,memory,,user-7984cd4947-48lgq,16.78
1613804164,memory,,user-7984cd4947-48lgq,16.78
1613804174,memory,,user-7984cd4947-48lgq,16.78
1613804184,memory,,user-7984cd4947-48lgq,16.78
1613804194,memory,,user-7984cd4947-48lgq,16.78
1613804204,memory,,user-7984cd4947-48lgq,16.78
1613804214,memory,,user-7984cd4947-48lgq,16.78
1613804154,memory,,web-77b5d76bb9-lkp59,3.08
1613804164,memory,,web-77b5d76bb9-lkp59,7.64
1613804174,memory,,web-77b5d76bb9-lkp59,7.64
1613804184,memory,,web-77b5d76bb9-lkp59,7.64
1613804194,memory,,web-77b5d76bb9-lkp59,7.64
1613804204,memory,,web-77b5d76bb9-lkp59,9.87
1613804214,memory,,web-77b5d76bb9-lkp59,9.87
