timestamp,metric,container,pod,value
1613841489,cpu,catalogue,catalogue-54fccccf99-48qx8,0.19344010432280012
1613841499,cpu,catalogue,catalogue-54fccccf99-48qx8,1.1953100115181161
1613841509,cpu,catalogue,catalogue-54fccccf99-48qx8,1.1953100115181161
1613841519,cpu,catalogue,catalogue-54fccccf99-48qx8,1.2837760526371065
1613841459,cpu,catalogue,catalogue-54fccccf99-br8p4,0.1965676969811385
1613841469,cpu,catalogue,catalogue-54fccccf99-br8p4,0.1878990190641911
1613841479,cpu,catalogue,catalogue-54fccccf99-br8p4,0.1878990190641911
1613841489,cpu,catalogue,catalogue-54fccccf99-br8p4,0.17491203040042314
1613841499,cpu,catalogue,catalogue-54fccccf99-br8p4,1.294348781930386
1613841509,cpu,catalogue,catalogue-54fccccf99-br8p4,1.294348781930386
1613841519,cpu,catalogue,catalogue-54fccccf99-br8p4,1.294348781930386
1613841459,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.16634755385954836
1613841469,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.16634755385954836
1613841479,cpu,catalogue,catalogue-54fccccf99-rcfr8,0.16634755385954836
1613841489,cpu,catalogue,catalogue-54fccccf99-rcfr8,1.1094304385942702
1613841499,cpu,catalogue,catalogue-54fccccf99-rcfr8,1.186464502737965
1613841509,cpu,catalogue,catalogue-54fccccf99-rcfr8,1.186464502737965
1613841519,cpu,catalogue,catalogue-54fccccf99-rcfr8,1.0995115953513803
1613841459,cpu,catalogue,catalogue-54fccccf99-rxcfv,1.9688989113299022
1613841469,cpu,catalogue,catalogue-54fccccf99-rxcfv,0.44627892552911214
1613841479,cpu,catalogue,catalogue-54fccccf99-rxcfv,1.3082287466587157
1613841489,cpu,catalogue,catalogue-54fccccf99-rxcfv,1.3082287466587157
1613841499,cpu,catalogue,catalogue-54fccccf99-rxcfv,1.452399360041057
1613841509,cpu,catalogue,catalogue-54fccccf99-rxcfv,1.452399360041057
1613841519,cpu,catalogue,catalogue-54fccccf99-rxcfv,1.3218049888430539
1613841459,cpu,dispatch,dispatch-5f7d868f75-2c7fj,2.1322654801082415
1613841469,cpu,dispatch,dispatch-5f7d868f75-2c7fj,2.2568682212581344
1613841479,cpu,dispatch,dispatch-5f7d868f75-2c7fj,2.2887915675948194
1613841489,cpu,dispatch,dispatch-5f7d868f75-2c7fj,2.203068566153655
1613841499,cpu,dispatch,dispatch-5f7d868f75-2c7fj,2.203068566153655
1613841509,cpu,dispatch,dispatch-5f7d868f75-2c7fj,2.071828507862599
1613841519,cpu,dispatch,dispatch-5f7d868f75-2c7fj,1.9016517187500002
1613841459,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.598959064371145
1613841469,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.598959064371145
1613841479,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.598959064371145
1613841489,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.188743937499998
1613841499,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.469420273093429
1613841509,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.4694202730934296
1613841519,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.4694202730934296
1613841459,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.450027184858557
1613841469,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.6074875644594533
1613841479,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.6074875644594533
1613841489,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.436172734266062
1613841499,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.548469092490681
1613841509,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.548469092490681
1613841519,cpu,dispatch,dispatch-5f7d868f75-j7xtn,2.568370693743084
1613841459,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.4341664881200735
1613841469,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.4341664881200735
1613841479,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.4341664881200735
1613841489,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.578745138965914
1613841499,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.4944254869394524
1613841509,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.4944254869394524
1613841519,cpu,dispatch,dispatch-5f7d868f75-wrxjr,2.4944254869394524
1613841459,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8571650775323387
1613841469,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8571650775323387
1613841479,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8571650775323387
1613841489,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.599023437500051
1613841499,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4882258669925004
1613841509,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4882258669925004
1613841519,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4882258669925004
1613841459,cpu,mysql,mysql-6fbdd859fd-gpdjk,47.201752977220266
1613841469,cpu,mysql,mysql-6fbdd859fd-gpdjk,40.46410423091255
1613841479,cpu,mysql,mysql-6fbdd859fd-gpdjk,38.00211826245112
1613841489,cpu,mysql,mysql-6fbdd859fd-gpdjk,43.04633898047284
1613841499,cpu,mysql,mysql-6fbdd859fd-gpdjk,36.456540930209314
1613841509,cpu,mysql,mysql-6fbdd859fd-gpdjk,36.456540930209314
1613841519,cpu,mysql,mysql-6fbdd859fd-gpdjk,33.930906037888526
1613841459,cpu,payment,payment-5fcd6ff447-265qq,1.7947239648207534
1613841469,cpu,payment,payment-5fcd6ff447-265qq,0.08770895324025187
1613841479,cpu,payment,payment-5fcd6ff447-265qq,0.08770895324025187
1613841489,cpu,payment,payment-5fcd6ff447-265qq,0.10109879226720327
1613841499,cpu,payment,payment-5fcd6ff447-265qq,0.1041987890174841
1613841509,cpu,payment,payment-5fcd6ff447-265qq,0.1041987890174841
1613841519,cpu,payment,payment-5fcd6ff447-265qq,0.0967676980101259
1613841459,cpu,payment,payment-5fcd6ff447-jssfl,0.11294090064282894
1613841469,cpu,payment,payment-5fcd6ff447-jssfl,0.09967630179808033
1613841479,cpu,payment,payment-5fcd6ff447-jssfl,0.09967630179808033
1613841489,cpu,payment,payment-5fcd6ff447-jssfl,0.2584386738004915
1613841499,cpu,payment,payment-5fcd6ff447-jssfl,0.2584386738004915
1613841509,cpu,payment,payment-5fcd6ff447-jssfl,0.2584386738004915
1613841519,cpu,payment,payment-5fcd6ff447-jssfl,0.255880215207246
1613841459,cpu,payment,payment-5fcd6ff447-x45g9,0.08428623907270938
1613841469,cpu,payment,payment-5fcd6ff447-x45g9,0.08428623907270938
1613841479,cpu,payment,payment-5fcd6ff447-x45g9,0.08428623907270937
1613841489,cpu,payment,payment-5fcd6ff447-x45g9,0.09570000889653363
1613841499,cpu,payment,payment-5fcd6ff447-x45g9,0.09570000889653363
1613841509,cpu,payment,payment-5fcd6ff447-x45g9,0.09570000889653363
1613841519,cpu,payment,payment-5fcd6ff447-x45g9,0.08153971874999999
1613841459,cpu,payment,payment-5fcd6ff447-zsng5,0.08761022185853387
1613841469,cpu,payment,payment-5fcd6ff447-zsng5,0.08761022185853387
1613841479,cpu,payment,payment-5fcd6ff447-zsng5,0.08761022185853387
1613841489,cpu,payment,payment-5fcd6ff447-zsng5,0.07858077573196343
1613841499,cpu,payment,payment-5fcd6ff447-zsng5,0.433887027197156
1613841509,cpu,payment,payment-5fcd6ff447-zsng5,0.433887027197156
1613841519,cpu,payment,payment-5fcd6ff447-zsng5,0.433887027197156
1613841459,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.958182552316794
1613841469,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.741048594780189
1613841479,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.741048594780189
1613841489,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.741048594780189
1613841499,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.347083116235218
1613841509,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.347083116235218
1613841519,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.347083116235218
1613841459,cpu,ratings,ratings-6759b9ff65-cfvhp,2.3800023999017714
1613841469,cpu,ratings,ratings-6759b9ff65-cfvhp,3.09497978302498
1613841479,cpu,ratings,ratings-6759b9ff65-cfvhp,3.09497978302498
1613841489,cpu,ratings,ratings-6759b9ff65-cfvhp,3.255477827037357
1613841499,cpu,ratings,ratings-6759b9ff65-cfvhp,9.647932776299397
1613841509,cpu,ratings,ratings-6759b9ff65-cfvhp,9.647932776299397
1613841519,cpu,ratings,ratings-6759b9ff65-cfvhp,9.647932776299397
1613841459,cpu,ratings,ratings-6759b9ff65-d6xvs,1.9368784960230219
1613841469,cpu,ratings,ratings-6759b9ff65-d6xvs,2.623837951497422
1613841479,cpu,ratings,ratings-6759b9ff65-d6xvs,2.623837951497422
1613841489,cpu,ratings,ratings-6759b9ff65-d6xvs,9.525687859866894
1613841499,cpu,ratings,ratings-6759b9ff65-d6xvs,9.525687859866894
1613841509,cpu,ratings,ratings-6759b9ff65-d6xvs,9.525687859866894
1613841519,cpu,ratings,ratings-6759b9ff65-d6xvs,9.75794215937767
1613841459,cpu,ratings,ratings-6759b9ff65-q4bzs,1.980107489136435
1613841469,cpu,ratings,ratings-6759b9ff65-q4bzs,3.1357082341173568
1613841479,cpu,ratings,ratings-6759b9ff65-q4bzs,3.1357082341173568
1613841489,cpu,ratings,ratings-6759b9ff65-q4bzs,3.1357082341173568
1613841499,cpu,ratings,ratings-6759b9ff65-q4bzs,9.2582645063758
1613841509,cpu,ratings,ratings-6759b9ff65-q4bzs,9.2582645063758
1613841519,cpu,ratings,ratings-6759b9ff65-q4bzs,10.205673443197329
1613841459,cpu,ratings,ratings-6759b9ff65-thwh9,2.3971047269007237
1613841469,cpu,ratings,ratings-6759b9ff65-thwh9,3.7704896146678726
1613841479,cpu,ratings,ratings-6759b9ff65-thwh9,3.7704896146678726
1613841489,cpu,ratings,ratings-6759b9ff65-thwh9,3.943465497974014
1613841499,cpu,ratings,ratings-6759b9ff65-thwh9,10.232783934829968
1613841509,cpu,ratings,ratings-6759b9ff65-thwh9,10.232783934829968
1613841519,cpu,ratings,ratings-6759b9ff65-thwh9,11.215922845579772
1613841459,cpu,redis,redis-0,0.6549708932776517
1613841469,cpu,redis,redis-0,0.647494575482726
1613841479,cpu,redis,redis-0,0.647494575482726
1613841489,cpu,redis,redis-0,1.1103992035635835
1613841499,cpu,redis,redis-0,1.1371857061573125
1613841509,cpu,redis,redis-0,1.1371857061573125
1613841519,cpu,redis,redis-0,1.2045426145005411
1613841459,cpu,shipping,shipping-59c5c77796-5dw78,39.806715648503314
1613841469,cpu,shipping,shipping-59c5c77796-5dw78,40.356046393026006
1613841479,cpu,shipping,shipping-59c5c77796-5dw78,40.90537713754871
1613841489,cpu,shipping,shipping-59c5c77796-5dw78,42.209897556883355
1613841499,cpu,shipping,shipping-59c5c77796-5dw78,42.68502301060914
1613841509,cpu,shipping,shipping-59c5c77796-5dw78,43.160148464334924
1613841519,cpu,shipping,shipping-59c5c77796-5dw78,35.87729659722222
1613841459,cpu,shipping,shipping-59c5c77796-cwxd6,45.204074658547725
1613841469,cpu,shipping,shipping-59c5c77796-cwxd6,45.6234120527554
1613841479,cpu,shipping,shipping-59c5c77796-cwxd6,46.04274944696307
1613841489,cpu,shipping,shipping-59c5c77796-cwxd6,47.98314669432602
1613841499,cpu,shipping,shipping-59c5c77796-cwxd6,48.24872597572944
1613841509,cpu,shipping,shipping-59c5c77796-cwxd6,48.514305257132854
1613841519,cpu,shipping,shipping-59c5c77796-cwxd6,45.52241000939725
1613841459,cpu,shipping,shipping-59c5c77796-v4tpd,23.836512340723026
1613841469,cpu,shipping,shipping-59c5c77796-v4tpd,18.503780870268997
1613841479,cpu,shipping,shipping-59c5c77796-v4tpd,18.503780870268997
1613841489,cpu,shipping,shipping-59c5c77796-v4tpd,10.813287875230024
1613841499,cpu,shipping,shipping-59c5c77796-v4tpd,11.62866163408598
1613841509,cpu,shipping,shipping-59c5c77796-v4tpd,11.62866163408598
1613841519,cpu,shipping,shipping-59c5c77796-v4tpd,10.877826947299202
1613841459,cpu,shipping,shipping-59c5c77796-x5j7t,40.62388792219099
1613841469,cpu,shipping,shipping-59c5c77796-x5j7t,36.821433134982
1613841479,cpu,shipping,shipping-59c5c77796-x5j7t,37.65473853410635
1613841489,cpu,shipping,shipping-59c5c77796-x5j7t,40.96132688586369
1613841499,cpu,shipping,shipping-59c5c77796-x5j7t,41.12754776639699
1613841509,cpu,shipping,shipping-59c5c77796-x5j7t,42.254545199393995
1613841519,cpu,shipping,shipping-59c5c77796-x5j7t,40.61992150221465
1613841459,cpu,user,user-6445455759-8xxsm,2.0942613090841022
1613841469,cpu,user,user-6445455759-8xxsm,0.4495512474677281
1613841479,cpu,user,user-6445455759-8xxsm,0.4495512474677281
1613841489,cpu,user,user-6445455759-8xxsm,0.6838005012436872
1613841499,cpu,user,user-6445455759-8xxsm,0.6838005012436872
1613841509,cpu,user,user-6445455759-8xxsm,0.6838005012436872
1613841519,cpu,user,user-6445455759-8xxsm,0.6572444329006453
1613841459,cpu,user,user-6445455759-cmnmn,0.1893006187405935
1613841469,cpu,user,user-6445455759-cmnmn,0.1893006187405935
1613841479,cpu,user,user-6445455759-cmnmn,0.1893006187405935
1613841489,cpu,user,user-6445455759-cmnmn,0.4872959619970392
1613841499,cpu,user,user-6445455759-cmnmn,0.4872959619970392
1613841509,cpu,user,user-6445455759-cmnmn,0.4872959619970392
1613841519,cpu,user,user-6445455759-cmnmn,0.4872959619970392
1613841459,cpu,user,user-6445455759-d5c7n,0.17472575369298288
1613841469,cpu,user,user-6445455759-d5c7n,0.18783070175438638
1613841479,cpu,user,user-6445455759-d5c7n,0.18783070175438638
1613841489,cpu,user,user-6445455759-d5c7n,0.4526547009553634
1613841499,cpu,user,user-6445455759-d5c7n,0.47442221578845806
1613841509,cpu,user,user-6445455759-d5c7n,0.47442221578845806
1613841519,cpu,user,user-6445455759-d5c7n,0.4400403106744732
1613841459,cpu,user,user-6445455759-nl9sx,0.21519220440083267
1613841469,cpu,user,user-6445455759-nl9sx,0.3712199807877039
1613841479,cpu,user,user-6445455759-nl9sx,0.3712199807877039
1613841489,cpu,user,user-6445455759-nl9sx,0.3712199807877039
1613841499,cpu,user,user-6445455759-nl9sx,0.5863825827085408
1613841509,cpu,user,user-6445455759-nl9sx,0.5863825827085408
1613841519,cpu,user,user-6445455759-nl9sx,0.5863825827085408
1613841459,cpu,web,web-76b79d69fc-852cq,0
1613841469,cpu,web,web-76b79d69fc-852cq,0
1613841479,cpu,web,web-76b79d69fc-852cq,0
1613841489,cpu,web,web-76b79d69fc-852cq,0
1613841499,cpu,web,web-76b79d69fc-852cq,0.396809621687684
1613841509,cpu,web,web-76b79d69fc-852cq,0.396809621687684
1613841519,cpu,web,web-76b79d69fc-852cq,0.396809621687684
1613841459,cpu,web,web-76b79d69fc-9489s,0.028862031615870264
1613841469,cpu,web,web-76b79d69fc-9489s,0.135794081458232
1613841479,cpu,web,web-76b79d69fc-9489s,0.135794081458232
1613841489,cpu,web,web-76b79d69fc-9489s,0.135794081458232
1613841499,cpu,web,web-76b79d69fc-9489s,0.5900608898463512
1613841509,cpu,web,web-76b79d69fc-9489s,0.6704445226651132
1613841519,cpu,web,web-76b79d69fc-9489s,0.6704445226651132
1613841459,cpu,web,web-76b79d69fc-jlpt8,0.00027494384527019643
1613841469,cpu,web,web-76b79d69fc-jlpt8,0
1613841479,cpu,web,web-76b79d69fc-jlpt8,0
1613841489,cpu,web,web-76b79d69fc-jlpt8,0
1613841499,cpu,web,web-76b79d69fc-jlpt8,0.34824693847988125
1613841509,cpu,web,web-76b79d69fc-jlpt8,0.34824693847988125
1613841519,cpu,web,web-76b79d69fc-jlpt8,0.34824693847988125
1613841459,cpu,web,web-76b79d69fc-mhwrr,0.0007116436404631414
1613841469,cpu,web,web-76b79d69fc-mhwrr,0.0007578318049011915
1613841479,cpu,web,web-76b79d69fc-mhwrr,0.0007578318049011915
1613841489,cpu,web,web-76b79d69fc-mhwrr,0.3702520576480727
1613841499,cpu,web,web-76b79d69fc-mhwrr,0.41437088745533884
1613841509,cpu,web,web-76b79d69fc-mhwrr,0.41437088745533884
1613841519,cpu,web,web-76b79d69fc-mhwrr,0.41437088745533884
1613841459,memory,,cart-59549f8948-chm2t,14.39
1613841469,memory,,cart-59549f8948-chm2t,14.39
1613841479,memory,,cart-59549f8948-chm2t,14.39
1613841489,memory,,cart-59549f8948-chm2t,13.6
1613841499,memory,,cart-59549f8948-chm2t,13.96
1613841509,memory,,cart-59549f8948-chm2t,13.96
1613841519,memory,,cart-59549f8948-chm2t,13.96
1613841459,memory,,cart-59549f8948-qtf29,16.07
1613841469,memory,,cart-59549f8948-qtf29,16.07
1613841479,memory,,cart-59549f8948-qtf29,16.07
1613841489,memory,,cart-59549f8948-qtf29,16.07
1613841499,memory,,cart-59549f8948-qtf29,16.07
1613841509,memory,,cart-59549f8948-qtf29,16.07
1613841519,memory,,cart-59549f8948-qtf29,16.07
1613841459,memory,,cart-59549f8948-t499z,16.55
1613841469,memory,,cart-59549f8948-t499z,16.55
1613841479,memory,,cart-59549f8948-t499z,16.55
1613841489,memory,,cart-59549f8948-t499z,16.55
1613841499,memory,,cart-59549f8948-t499z,16.55
1613841509,memory,,cart-59549f8948-t499z,16.55
1613841519,memory,,cart-59549f8948-t499z,16.55
1613841459,memory,,cart-59549f8948-xkwg4,12.32
1613841469,memory,,cart-59549f8948-xkwg4,12.32
1613841479,memory,,cart-59549f8948-xkwg4,12.32
1613841489,memory,,cart-59549f8948-xkwg4,13.04
1613841499,memory,,cart-59549f8948-xkwg4,13.04
1613841509,memory,,cart-59549f8948-xkwg4,13.04
1613841519,memory,,cart-59549f8948-xkwg4,13.04
1613841459,memory,,catalogue-54fccccf99-48qx8,15.79
1613841469,memory,,catalogue-54fccccf99-48qx8,15.79
1613841479,memory,,catalogue-54fccccf99-48qx8,15.79
1613841489,memory,,catalogue-54fccccf99-48qx8,15.79
1613841499,memory,,catalogue-54fccccf99-48qx8,15.88
1613841509,memory,,catalogue-54fccccf99-48qx8,15.88
1613841519,memory,,catalogue-54fccccf99-48qx8,15.88
1613841459,memory,,catalogue-54fccccf99-br8p4,11.85
1613841469,memory,,catalogue-54fccccf99-br8p4,11.85
1613841479,memory,,catalogue-54fccccf99-br8p4,11.85
1613841489,memory,,catalogue-54fccccf99-br8p4,11.85
1613841499,memory,,catalogue-54fccccf99-br8p4,12.23
1613841509,memory,,catalogue-54fccccf99-br8p4,12.23
1613841519,memory,,catalogue-54fccccf99-br8p4,12.23
1613841459,memory,,catalogue-54fccccf99-rcfr8,14.18
1613841469,memory,,catalogue-54fccccf99-rcfr8,14.2
1613841479,memory,,catalogue-54fccccf99-rcfr8,14.2
1613841489,memory,,catalogue-54fccccf99-rcfr8,14.44
1613841499,memory,,catalogue-54fccccf99-rcfr8,14.44
1613841509,memory,,catalogue-54fccccf99-rcfr8,14.44
1613841519,memory,,catalogue-54fccccf99-rcfr8,14.44
1613841459,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841469,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841479,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841489,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841499,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841509,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841519,memory,,catalogue-54fccccf99-rxcfv,14.17
1613841459,memory,,dispatch-5f7d868f75-2c7fj,7.24
1613841469,memory,,dispatch-5f7d868f75-2c7fj,7.24
1613841479,memory,,dispatch-5f7d868f75-2c7fj,7.24
1613841489,memory,,dispatch-5f7d868f75-2c7fj,7.25
1613841499,memory,,dispatch-5f7d868f75-2c7fj,7.25
1613841509,memory,,dispatch-5f7d868f75-2c7fj,7.25
1613841519,memory,,dispatch-5f7d868f75-2c7fj,7.25
1613841459,memory,,dispatch-5f7d868f75-5sh2v,8.59
1613841469,memory,,dispatch-5f7d868f75-5sh2v,8.6
1613841479,memory,,dispatch-5f7d868f75-5sh2v,8.6
1613841489,memory,,dispatch-5f7d868f75-5sh2v,8.6
1613841499,memory,,dispatch-5f7d868f75-5sh2v,8.6
1613841509,memory,,dispatch-5f7d868f75-5sh2v,8.6
1613841519,memory,,dispatch-5f7d868f75-5sh2v,8.6
1613841459,memory,,dispatch-5f7d868f75-j7xtn,7.34
1613841469,memory,,dispatch-5f7d868f75-j7xtn,7.34
1613841479,memory,,dispatch-5f7d868f75-j7xtn,7.34
1613841489,memory,,dispatch-5f7d868f75-j7xtn,7.35
1613841499,memory,,dispatch-5f7d868f75-j7xtn,7.35
1613841509,memory,,dispatch-5f7d868f75-j7xtn,7.35
1613841519,memory,,dispatch-5f7d868f75-j7xtn,7.35
1613841459,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841469,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841479,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841489,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841499,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841509,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841519,memory,,dispatch-5f7d868f75-wrxjr,7.32
1613841459,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613841469,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613841479,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613841489,memory,,mongodb-7fcc49887c-wxtwx,99.47
1613841499,memory,,mongodb-7fcc49887c-wxtwx,99.47
1613841509,memory,,mongodb-7fcc49887c-wxtwx,99.47
1613841519,memory,,mongodb-7fcc49887c-wxtwx,99.47
1613841459,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841469,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841479,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841489,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613841499,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613841509,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613841519,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613841459,memory,,payment-5fcd6ff447-265qq,12.63
1613841469,memory,,payment-5fcd6ff447-265qq,12.63
1613841479,memory,,payment-5fcd6ff447-265qq,12.63
1613841489,memory,,payment-5fcd6ff447-265qq,12.63
1613841499,memory,,payment-5fcd6ff447-265qq,12.68
1613841509,memory,,payment-5fcd6ff447-265qq,12.68
1613841519,memory,,payment-5fcd6ff447-265qq,12.68
1613841459,memory,,payment-5fcd6ff447-jssfl,14.85
1613841469,memory,,payment-5fcd6ff447-jssfl,14.85
1613841479,memory,,payment-5fcd6ff447-jssfl,14.85
1613841489,memory,,payment-5fcd6ff447-jssfl,14.85
1613841499,memory,,payment-5fcd6ff447-jssfl,14.9
1613841509,memory,,payment-5fcd6ff447-jssfl,14.9
1613841519,memory,,payment-5fcd6ff447-jssfl,14.9
1613841459,memory,,payment-5fcd6ff447-x45g9,14.94
1613841469,memory,,payment-5fcd6ff447-x45g9,14.94
1613841479,memory,,payment-5fcd6ff447-x45g9,14.94
1613841489,memory,,payment-5fcd6ff447-x45g9,14.94
1613841499,memory,,payment-5fcd6ff447-x45g9,14.94
1613841509,memory,,payment-5fcd6ff447-x45g9,14.94
1613841519,memory,,payment-5fcd6ff447-x45g9,14.94
1613841459,memory,,payment-5fcd6ff447-zsng5,13.97
1613841469,memory,,payment-5fcd6ff447-zsng5,13.97
1613841479,memory,,payment-5fcd6ff447-zsng5,13.97
1613841489,memory,,payment-5fcd6ff447-zsng5,13.97
1613841499,memory,,payment-5fcd6ff447-zsng5,14.31
1613841509,memory,,payment-5fcd6ff447-zsng5,14.31
1613841519,memory,,payment-5fcd6ff447-zsng5,14.31
1613841459,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841469,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841479,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841489,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841499,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841509,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841519,memory,,rabbitmq-86f8d8c475-7gqbn,32.88
1613841459,memory,,ratings-6759b9ff65-cfvhp,10.18
1613841469,memory,,ratings-6759b9ff65-cfvhp,19.89
1613841479,memory,,ratings-6759b9ff65-cfvhp,19.89
1613841489,memory,,ratings-6759b9ff65-cfvhp,19.89
1613841499,memory,,ratings-6759b9ff65-cfvhp,39.73
1613841509,memory,,ratings-6759b9ff65-cfvhp,39.73
1613841519,memory,,ratings-6759b9ff65-cfvhp,39.73
1613841459,memory,,ratings-6759b9ff65-d6xvs,24.92
1613841469,memory,,ratings-6759b9ff65-d6xvs,26.37
1613841479,memory,,ratings-6759b9ff65-d6xvs,26.37
1613841489,memory,,ratings-6759b9ff65-d6xvs,48.01
1613841499,memory,,ratings-6759b9ff65-d6xvs,49.15
1613841509,memory,,ratings-6759b9ff65-d6xvs,49.15
1613841519,memory,,ratings-6759b9ff65-d6xvs,49.15
1613841459,memory,,ratings-6759b9ff65-q4bzs,38.63
1613841469,memory,,ratings-6759b9ff65-q4bzs,24.05
1613841479,memory,,ratings-6759b9ff65-q4bzs,24.05
1613841489,memory,,ratings-6759b9ff65-q4bzs,51.72
