timestamp,metric,container,pod,value
1613819022,cpu,ratings,ratings-65889496bd-cjmgp,1.985472327223317
1613819032,cpu,ratings,ratings-65889496bd-cjmgp,1.9142844441319675
1613819042,cpu,ratings,ratings-65889496bd-cjmgp,1.8430965610406185
1613819052,cpu,ratings,ratings-65889496bd-cjmgp,2.6120289558686043
1613819062,cpu,ratings,ratings-65889496bd-cjmgp,2.7969121253626987
1613819002,cpu,ratings,ratings-65889496bd-lsb8d,2.4741997614264544
1613819012,cpu,ratings,ratings-65889496bd-lsb8d,2.556110384514779
1613819022,cpu,ratings,ratings-65889496bd-lsb8d,2.254006180110694
1613819062,cpu,ratings,ratings-65889496bd-lsb8d,1.8119175643120051
1613819002,cpu,redis,redis-0,0.5704661754456546
1613819012,cpu,redis,redis-0,0.5704661754456546
1613819022,cpu,redis,redis-0,0.7351016142529035
1613819032,cpu,redis,redis-0,0.7351016142529035
1613819042,cpu,redis,redis-0,0.7351016142529035
1613819052,cpu,redis,redis-0,0.7201534985171487
1613819062,cpu,redis,redis-0,0.9160759456384348
1613819002,cpu,shipping,shipping-76db89b49-qrjdr,27.58948949286494
1613819012,cpu,shipping,shipping-76db89b49-qrjdr,27.58948949286494
1613819022,cpu,shipping,shipping-76db89b49-qrjdr,21.05645776872325
1613819032,cpu,shipping,shipping-76db89b49-qrjdr,21.05645776872325
1613819042,cpu,shipping,shipping-76db89b49-qrjdr,21.05645776872325
1613819052,cpu,shipping,shipping-76db89b49-qrjdr,11.671186573130187
1613819062,cpu,shipping,shipping-76db89b49-qrjdr,23.8484269984529
1613819002,cpu,shipping,shipping-76db89b49-s78qm,22.567779704479833
1613819012,cpu,shipping,shipping-76db89b49-s78qm,22.567779704479833
1613819022,cpu,shipping,shipping-76db89b49-s78qm,18.416172878140618
1613819032,cpu,shipping,shipping-76db89b49-s78qm,18.416172878140618
1613819042,cpu,shipping,shipping-76db89b49-s78qm,18.416172878140618
1613819052,cpu,shipping,shipping-76db89b49-s78qm,8.986469813030235
1613819002,cpu,user,user-56d9d89648-7l79f,0.4579254905548184
1613819012,cpu,user,user-56d9d89648-7l79f,0.4579254905548184
1613819022,cpu,user,user-56d9d89648-7l79f,0.8607056287710974
1613819032,cpu,user,user-56d9d89648-7l79f,0.8607056287710974
1613819042,cpu,user,user-56d9d89648-7l79f,0.8607056287710974
1613819052,cpu,user,user-56d9d89648-7l79f,0.9114520984283664
1613819062,cpu,user,user-56d9d89648-7l79f,0.9114520984283664
1613819002,cpu,user,user-56d9d89648-bd4g9,0.21485403283369023
1613819012,cpu,user,user-56d9d89648-bd4g9,0.19847741404361044
1613819022,cpu,user,user-56d9d89648-bd4g9,0.9478041788739251
1613819032,cpu,user,user-56d9d89648-bd4g9,0.9478041788739251
1613819042,cpu,user,user-56d9d89648-bd4g9,0.9478041788739251
1613819052,cpu,user,user-56d9d89648-bd4g9,0.9583665643438429
1613819062,cpu,user,user-56d9d89648-bd4g9,0.9583665643438429
1613819002,cpu,web,web-65fc96bd78-qzfx4,0
1613819012,cpu,web,web-65fc96bd78-qzfx4,0
1613819022,cpu,web,web-65fc96bd78-qzfx4,0
1613819032,cpu,web,web-65fc96bd78-qzfx4,0.6908198360031075
1613819042,cpu,web,web-65fc96bd78-qzfx4,0.6908198360031075
1613819052,cpu,web,web-65fc96bd78-qzfx4,1.0876640697845186
1613819062,cpu,web,web-65fc96bd78-qzfx4,1.2090033484939369
1613819002,cpu,web,web-65fc96bd78-rj7m5,0
1613819012,cpu,web,web-65fc96bd78-rj7m5,0
1613819022,cpu,web,web-65fc96bd78-rj7m5,0.35289206111734484
1613819032,cpu,web,web-65fc96bd78-rj7m5,0.3730703893270069
1613819042,cpu,web,web-65fc96bd78-rj7m5,0.4035655414084348
1613819052,cpu,web,web-65fc96bd78-rj7m5,1.0538336237545398
1613819062,cpu,web,web-65fc96bd78-rj7m5,1.0538336237545398
1613819002,memory,,cart-7c48f56d75-mzkb6,24.2
1613819012,memory,,cart-7c48f56d75-mzkb6,24.2
1613819022,memory,,cart-7c48f56d75-mzkb6,24.2
1613819032,memory,,cart-7c48f56d75-mzkb6,24.2
1613819042,memory,,cart-7c48f56d75-mzkb6,24.2
1613819052,memory,,cart-7c48f56d75-mzkb6,24.2
1613819062,memory,,cart-7c48f56d75-mzkb6,24.2
1613819002,memory,,cart-7c48f56d75-z5b4t,20.91
1613819012,memory,,cart-7c48f56d75-z5b4t,20.91
1613819022,memory,,cart-7c48f56d75-z5b4t,21.37
1613819032,memory,,cart-7c48f56d75-z5b4t,21.37
1613819042,memory,,cart-7c48f56d75-z5b4t,21.37
1613819052,memory,,cart-7c48f56d75-z5b4t,22.96
1613819062,memory,,cart-7c48f56d75-z5b4t,22.96
1613819002,memory,,catalogue-79d48dd5fb-2shg6,20.02
1613819012,memory,,catalogue-79d48dd5fb-2shg6,20.02
1613819022,memory,,catalogue-79d48dd5fb-2shg6,21.68
1613819032,memory,,catalogue-79d48dd5fb-2shg6,21.68
1613819042,memory,,catalogue-79d48dd5fb-2shg6,21.68
1613819052,memory,,catalogue-79d48dd5fb-2shg6,21.68
1613819062,memory,,catalogue-79d48dd5fb-2shg6,21.68
1613819002,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819012,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819022,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819032,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819042,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819052,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819062,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819002,memory,,dispatch-7f6796d7b-nvp98,10
1613819012,memory,,dispatch-7f6796d7b-nvp98,10
1613819022,memory,,dispatch-7f6796d7b-nvp98,10.03
1613819032,memory,,dispatch-7f6796d7b-nvp98,10.03
1613819042,memory,,dispatch-7f6796d7b-nvp98,10.03
1613819052,memory,,dispatch-7f6796d7b-nvp98,10.03
1613819062,memory,,dispatch-7f6796d7b-nvp98,10.03
1613819002,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819012,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819022,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819032,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819042,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819052,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819062,memory,,dispatch-7f6796d7b-t2nr7,11.13
1613819002,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613819012,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613819022,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613819032,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613819042,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613819052,memory,,mongodb-7fcc49887c-wxtwx,96.76
1613819062,memory,,mongodb-7fcc49887c-wxtwx,96.77
1613819002,memory,,mysql-6fbdd859fd-gpdjk,86.69
1613819012,memory,,mysql-6fbdd859fd-gpdjk,86.69
1613819022,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613819032,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613819042,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613819052,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613819062,memory,,mysql-6fbdd859fd-gpdjk,86.73
1613819002,memory,,payment-676c89cc68-5cz8z,17.9
1613819012,memory,,payment-676c89cc68-5cz8z,17.9
1613819022,memory,,payment-676c89cc68-5cz8z,17.91
1613819032,memory,,payment-676c89cc68-5cz8z,17.91
1613819042,memory,,payment-676c89cc68-5cz8z,17.91
1613819052,memory,,payment-676c89cc68-5cz8z,17.91
1613819062,memory,,payment-676c89cc68-5cz8z,17.91
1613819002,memory,,payment-676c89cc68-zmvg7,17.34
1613819012,memory,,payment-676c89cc68-zmvg7,17.34
1613819022,memory,,payment-676c89cc68-zmvg7,17.37
1613819032,memory,,payment-676c89cc68-zmvg7,17.37
1613819042,memory,,payment-676c89cc68-zmvg7,17.37
1613819052,memory,,payment-676c89cc68-zmvg7,17.41
1613819062,memory,,payment-676c89cc68-zmvg7,17.41
1613819002,memory,,rabbitmq-86f8d8c475-7gqbn,25.43
1613819012,memory,,rabbitmq-86f8d8c475-7gqbn,25.43
1613819022,memory,,rabbitmq-86f8d8c475-7gqbn,25.43
1613819032,memory,,rabbitmq-86f8d8c475-7gqbn,25.43
1613819042,memory,,rabbitmq-86f8d8c475-7gqbn,25.43
1613819052,memory,,rabbitmq-86f8d8c475-7gqbn,32
1613819062,memory,,rabbitmq-86f8d8c475-7gqbn,32
1613819002,memory,,ratings-65889496bd-cjmgp,14.18
1613819012,memory,,ratings-65889496bd-cjmgp,14.18
1613819022,memory,,ratings-65889496bd-cjmgp,14.18
1613819032,memory,,ratings-65889496bd-cjmgp,14.18
1613819042,memory,,ratings-65889496bd-cjmgp,14.18
1613819052,memory,,ratings-65889496bd-cjmgp,14.18
1613819062,memory,,ratings-65889496bd-cjmgp,14.18
1613819002,memory,,ratings-65889496bd-lsb8d,12.82
1613819012,memory,,ratings-65889496bd-lsb8d,12.82
1613819022,memory,,ratings-65889496bd-lsb8d,104.87
1613819032,memory,,ratings-65889496bd-lsb8d,104.87
1613819042,memory,,ratings-65889496bd-lsb8d,104.87
1613819052,memory,,ratings-65889496bd-lsb8d,104.87
1613819062,memory,,ratings-65889496bd-lsb8d,104.87
1613819002,memory,,redis-0,21.3
1613819012,memory,,redis-0,21.3
1613819022,memory,,redis-0,21.3
1613819032,memory,,redis-0,21.3
1613819042,memory,,redis-0,21.3
1613819052,memory,,redis-0,21.3
1613819062,memory,,redis-0,21.3
1613819002,memory,,shipping-76db89b49-qrjdr,60.84
1613819012,memory,,shipping-76db89b49-qrjdr,60.84
1613819022,memory,,shipping-76db89b49-qrjdr,68.17
1613819032,memory,,shipping-76db89b49-qrjdr,68.17
1613819042,memory,,shipping-76db89b49-qrjdr,68.17
1613819052,memory,,shipping-76db89b49-qrjdr,100.53
1613819062,memory,,shipping-76db89b49-qrjdr,100.53
1613819002,memory,,shipping-76db89b49-s78qm,60.34
1613819012,memory,,shipping-76db89b49-s78qm,60.34
1613819022,memory,,shipping-76db89b49-s78qm,68.79
1613819032,memory,,shipping-76db89b49-s78qm,68.79
1613819042,memory,,shipping-76db89b49-s78qm,68.79
1613819052,memory,,shipping-76db89b49-s78qm,68.79
1613819062,memory,,shipping-76db89b49-s78qm,97.54
1613819002,memory,,user-56d9d89648-7l79f,24.46
1613819012,memory,,user-56d9d89648-7l79f,24.46
1613819022,memory,,user-56d9d89648-7l79f,24.46
1613819032,memory,,user-56d9d89648-7l79f,24.46
1613819042,memory,,user-56d9d89648-7l79f,24.46
1613819052,memory,,user-56d9d89648-7l79f,24.46
1613819062,memory,,user-56d9d89648-7l79f,24.46
1613819002,memory,,user-56d9d89648-bd4g9,17.84
1613819012,memory,,user-56d9d89648-bd4g9,17.84
1613819022,memory,,user-56d9d89648-bd4g9,18.19
1613819032,memory,,user-56d9d89648-bd4g9,18.19
1613819042,memory,,user-56d9d89648-bd4g9,18.19
1613819052,memory,,user-56d9d89648-bd4g9,18.19
1613819062,memory,,user-56d9d89648-bd4g9,18.19
1613819002,memory,,web-65fc96bd78-qzfx4,13.08
1613819012,memory,,web-65fc96bd78-qzfx4,13.08
1613819022,memory,,web-65fc96bd78-qzfx4,13.35
1613819032,memory,,web-65fc96bd78-qzfx4,13.35
1613819042,memory,,web-65fc96bd78-qzfx4,13.35
1613819052,memory,,web-65fc96bd78-qzfx4,13.35
1613819062,memory,,web-65fc96bd78-qzfx4,13.44
1613819002,memory,,web-65fc96bd78-rj7m5,4.24
1613819012,memory,,web-65fc96bd78-rj7m5,4.24
1613819022,memory,,web-65fc96bd78-rj7m5,5.37
1613819032,memory,,web-65fc96bd78-rj7m5,8.8
1613819042,memory,,web-65fc96bd78-rj7m5,8.8
1613819052,memory,,web-65fc96bd78-rj7m5,9.16
1613819062,memory,,web-65fc96bd78-rj7m5,9.16
