timestamp,metric,container,pod,value
1613819765,cpu,catalogue,catalogue-79d48dd5fb-cp6qz,1.7209475798610394
1613819775,cpu,catalogue,catalogue-79d48dd5fb-cp6qz,1.8087877280445988
1613819785,cpu,catalogue,catalogue-79d48dd5fb-cp6qz,1.8087877280445988
1613819725,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,0.27632073262301887
1613819735,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,0.27632073262301887
1613819745,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,1.2581401059172508
1613819755,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,1.2581401059172508
1613819765,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,1.477951082810768
1613819775,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,1.5334035401012653
1613819785,cpu,catalogue,catalogue-79d48dd5fb-hn8nh,1.5334035401012653
1613819725,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,0.3005869973409947
1613819735,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,0.3005869973409947
1613819745,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,1.3837715918158653
1613819755,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,1.3837715918158653
1613819765,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,1.6411003819935817
1613819775,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,1.8013278047924357
1613819785,cpu,catalogue,catalogue-79d48dd5fb-lgrh7,1.8013278047924357
1613819725,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.07036282781769
1613819735,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.2911492336686754
1613819745,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.405722433886988
1613819755,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.405722433886988
1613819765,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.3476289868694935
1613819775,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.4508428601771675
1613819785,cpu,dispatch,dispatch-7f6796d7b-6zx8b,3.4508428601771675
1613819725,cpu,dispatch,dispatch-7f6796d7b-nvp98,3.7933644536269426
1613819735,cpu,dispatch,dispatch-7f6796d7b-nvp98,3.7933644536269426
1613819745,cpu,dispatch,dispatch-7f6796d7b-nvp98,4.076170630924261
1613819755,cpu,dispatch,dispatch-7f6796d7b-nvp98,4.076170630924262
1613819765,cpu,dispatch,dispatch-7f6796d7b-nvp98,4.076170630924262
1613819775,cpu,dispatch,dispatch-7f6796d7b-nvp98,3.7264174189289645
1613819785,cpu,dispatch,dispatch-7f6796d7b-nvp98,3.7264174189289645
1613819725,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.7001157723766864
1613819735,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.7001157723766864
1613819745,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.707492726665712
1613819755,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.707492726665712
1613819765,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.0070950988041676
1613819775,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.207481938962728
1613819785,cpu,dispatch,dispatch-7f6796d7b-t2nr7,3.207481938962728
1613819725,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.6782834582537456
1613819735,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.6782834582537456
1613819745,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.366944945564522
1613819755,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.366944945564522
1613819765,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.366944945564522
1613819775,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.4096103134340456
1613819785,cpu,dispatch,dispatch-7f6796d7b-tk5d4,3.4096103134340456
1613819725,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0595040394103545
1613819735,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9050534409229598
1613819745,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.209255178725396
1613819755,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.209255178725396
1613819765,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.484619224133387
1613819775,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.484619224133387
1613819785,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.484619224133387
1613819725,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.503241082572217
1613819735,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.497588669486635
1613819745,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.015013483321958
1613819755,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.015013483321958
1613819765,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.1900333135581476
1613819775,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.208137474216423
1613819785,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.208137474216423
1613819725,cpu,payment,payment-676c89cc68-5cz8z,0.1288623052407062
1613819735,cpu,payment,payment-676c89cc68-5cz8z,0.1288623052407062
1613819745,cpu,payment,payment-676c89cc68-5cz8z,0.12580493698002368
1613819755,cpu,payment,payment-676c89cc68-5cz8z,0.12580493698002368
1613819765,cpu,payment,payment-676c89cc68-5cz8z,0.1324113161713782
1613819775,cpu,payment,payment-676c89cc68-5cz8z,0.13202444563012383
1613819785,cpu,payment,payment-676c89cc68-5cz8z,0.13202444563012383
1613819725,cpu,payment,payment-676c89cc68-b5mrx,2.0554289883558177
1613819735,cpu,payment,payment-676c89cc68-b5mrx,0.16914956253679891
1613819745,cpu,payment,payment-676c89cc68-b5mrx,0.16914956253679891
1613819755,cpu,payment,payment-676c89cc68-b5mrx,0.16914956253679891
1613819765,cpu,payment,payment-676c89cc68-b5mrx,0.16914956253679891
1613819775,cpu,payment,payment-676c89cc68-b5mrx,0.1504598533370463
1613819785,cpu,payment,payment-676c89cc68-b5mrx,0.1504598533370463
1613819725,cpu,payment,payment-676c89cc68-zmvg7,0.1437360776806975
1613819735,cpu,payment,payment-676c89cc68-zmvg7,0.1437360776806975
1613819745,cpu,payment,payment-676c89cc68-zmvg7,0.14086169577685603
1613819755,cpu,payment,payment-676c89cc68-zmvg7,0.14086169577685603
1613819765,cpu,payment,payment-676c89cc68-zmvg7,0.14500070638848633
1613819775,cpu,payment,payment-676c89cc68-zmvg7,0.1419274509128881
1613819785,cpu,payment,payment-676c89cc68-zmvg7,0.1419274509128881
1613819725,cpu,payment,payment-676c89cc68-zps7b,0.14885009927200515
1613819735,cpu,payment,payment-676c89cc68-zps7b,0.14512193026173323
1613819745,cpu,payment,payment-676c89cc68-zps7b,0.1472257744355162
1613819755,cpu,payment,payment-676c89cc68-zps7b,0.1472257744355162
1613819765,cpu,payment,payment-676c89cc68-zps7b,0.14779197792993848
1613819775,cpu,payment,payment-676c89cc68-zps7b,0.14493198423107578
1613819785,cpu,payment,payment-676c89cc68-zps7b,0.14493198423107578
1613819725,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.19312622909408
1613819735,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.516404789336974
1613819745,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.863323740779206
1613819755,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.863323740779206
1613819765,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.73159130720069
1613819775,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.764592952313311
1613819785,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.764592952313311
1613819725,cpu,ratings,ratings-65889496bd-cjmgp,2.886267816066721
1613819735,cpu,ratings,ratings-65889496bd-cjmgp,2.8571669558711275
1613819745,cpu,ratings,ratings-65889496bd-cjmgp,8.715644825915547
1613819755,cpu,ratings,ratings-65889496bd-cjmgp,8.715644825915547
1613819765,cpu,ratings,ratings-65889496bd-cjmgp,8.715644825915547
1613819775,cpu,ratings,ratings-65889496bd-cjmgp,11.820336160291065
1613819785,cpu,ratings,ratings-65889496bd-cjmgp,11.820336160291065
1613819725,cpu,ratings,ratings-65889496bd-cqqcl,3.6177271267428153
1613819735,cpu,ratings,ratings-65889496bd-cqqcl,3.1499211214431875
1613819745,cpu,ratings,ratings-65889496bd-cqqcl,8.71145734260479
1613819755,cpu,ratings,ratings-65889496bd-cqqcl,8.71145734260479
1613819765,cpu,ratings,ratings-65889496bd-cqqcl,11.940933127692285
1613819775,cpu,ratings,ratings-65889496bd-cqqcl,11.940933127692285
1613819785,cpu,ratings,ratings-65889496bd-cqqcl,11.940933127692285
1613819725,cpu,ratings,ratings-65889496bd-g8wlw,3.1236421140741966
1613819735,cpu,ratings,ratings-65889496bd-g8wlw,3.1236421140741966
1613819745,cpu,ratings,ratings-65889496bd-g8wlw,8.424707883863974
1613819755,cpu,ratings,ratings-65889496bd-g8wlw,8.424707883863974
1613819765,cpu,ratings,ratings-65889496bd-g8wlw,8.424707883863974
1613819775,cpu,ratings,ratings-65889496bd-g8wlw,11.57616999277165
1613819785,cpu,ratings,ratings-65889496bd-g8wlw,11.57616999277165
1613819725,cpu,ratings,ratings-65889496bd-lsb8d,2.7136393638912994
1613819735,cpu,ratings,ratings-65889496bd-lsb8d,2.7136393638912994
1613819745,cpu,ratings,ratings-65889496bd-lsb8d,8.117698215203061
1613819755,cpu,ratings,ratings-65889496bd-lsb8d,8.117698215203061
1613819765,cpu,ratings,ratings-65889496bd-lsb8d,8.77388870451156
1613819775,cpu,ratings,ratings-65889496bd-lsb8d,11.567725083258296
1613819785,cpu,ratings,ratings-65889496bd-lsb8d,11.567725083258296
1613819725,cpu,redis,redis-0,0.6874151038838328
1613819735,cpu,redis,redis-0,0.8110799821073664
1613819745,cpu,redis,redis-0,0.8270147498733539
1613819755,cpu,redis,redis-0,0.8270147498733539
1613819765,cpu,redis,redis-0,1.0776981720773509
1613819775,cpu,redis,redis-0,1.1772634874329357
1613819785,cpu,redis,redis-0,1.177263487432936
1613819725,cpu,shipping,shipping-76db89b49-4w5m5,40.33818956722337
1613819735,cpu,shipping,shipping-76db89b49-4w5m5,32.281641191283306
1613819745,cpu,shipping,shipping-76db89b49-4w5m5,31.729801234250772
1613819755,cpu,shipping,shipping-76db89b49-4w5m5,31.729801234250772
1613819765,cpu,shipping,shipping-76db89b49-4w5m5,31.729801234250772
1613819775,cpu,shipping,shipping-76db89b49-4w5m5,25.478424255953986
1613819785,cpu,shipping,shipping-76db89b49-4w5m5,25.478424255953986
1613819725,cpu,shipping,shipping-76db89b49-jg6wd,41.88224868660159
1613819735,cpu,shipping,shipping-76db89b49-jg6wd,40.63629729166307
1613819745,cpu,shipping,shipping-76db89b49-jg6wd,36.08784913566168
1613819755,cpu,shipping,shipping-76db89b49-jg6wd,37.45628425061501
1613819765,cpu,shipping,shipping-76db89b49-jg6wd,38.538579583031606
1613819775,cpu,shipping,shipping-76db89b49-jg6wd,44.281874289267606
1613819785,cpu,shipping,shipping-76db89b49-jg6wd,44.281874289267606
1613819725,cpu,shipping,shipping-76db89b49-qrjdr,52.93764243633866
1613819735,cpu,shipping,shipping-76db89b49-qrjdr,53.122533151292664
1613819745,cpu,shipping,shipping-76db89b49-qrjdr,43.07132463668986
1613819755,cpu,shipping,shipping-76db89b49-qrjdr,44.78751954578411
1613819765,cpu,shipping,shipping-76db89b49-qrjdr,46.50371445487837
1613819775,cpu,shipping,shipping-76db89b49-qrjdr,49.52558783836708
1613819785,cpu,shipping,shipping-76db89b49-qrjdr,51.288340958643566
1613819725,cpu,shipping,shipping-76db89b49-s78qm,37.74891185979618
1613819735,cpu,shipping,shipping-76db89b49-s78qm,38.80291820926172
1613819745,cpu,shipping,shipping-76db89b49-s78qm,36.73628236180646
1613819755,cpu,shipping,shipping-76db89b49-s78qm,38.375983219884496
1613819765,cpu,shipping,shipping-76db89b49-s78qm,41.377342444735646
1613819775,cpu,shipping,shipping-76db89b49-s78qm,43.072962416046394
1613819785,cpu,shipping,shipping-76db89b49-s78qm,44.76858238735714
1613819725,cpu,user,user-56d9d89648-7l79f,0.2553041462887675
1613819735,cpu,user,user-56d9d89648-7l79f,0.518619471895607
1613819745,cpu,user,user-56d9d89648-7l79f,0.5412116057709774
1613819755,cpu,user,user-56d9d89648-7l79f,0.5412116057709774
1613819765,cpu,user,user-56d9d89648-7l79f,0.634762295891514
1613819775,cpu,user,user-56d9d89648-7l79f,0.634762295891514
1613819785,cpu,user,user-56d9d89648-7l79f,0.634762295891514
1613819725,cpu,user,user-56d9d89648-bd4g9,0.25715819540465745
1613819735,cpu,user,user-56d9d89648-bd4g9,0.2649724192277391
1613819745,cpu,user,user-56d9d89648-bd4g9,0.7267102390265417
1613819755,cpu,user,user-56d9d89648-bd4g9,0.7267102390265417
1613819765,cpu,user,user-56d9d89648-bd4g9,0.7250465181196991
1613819775,cpu,user,user-56d9d89648-bd4g9,0.77172578111208
1613819785,cpu,user,user-56d9d89648-bd4g9,0.77172578111208
1613819725,cpu,user,user-56d9d89648-bjxcp,2.6413292260991224
1613819735,cpu,user,user-56d9d89648-bjxcp,0.4423412814929844
1613819745,cpu,user,user-56d9d89648-bjxcp,0.6995151501536917
1613819755,cpu,user,user-56d9d89648-bjxcp,0.6995151501536917
1613819765,cpu,user,user-56d9d89648-bjxcp,0.6995151501536917
1613819775,cpu,user,user-56d9d89648-bjxcp,0.7337306499811129
1613819785,cpu,user,user-56d9d89648-bjxcp,0.7337306499811129
1613819725,cpu,user,user-56d9d89648-mdb8x,0.2803630288696173
1613819735,cpu,user,user-56d9d89648-mdb8x,0.2803630288696173
1613819745,cpu,user,user-56d9d89648-mdb8x,0.7007094189001672
1613819755,cpu,user,user-56d9d89648-mdb8x,0.7007094189001672
1613819765,cpu,user,user-56d9d89648-mdb8x,0.7682641146911026
1613819775,cpu,user,user-56d9d89648-mdb8x,0.7303906380661837
1613819785,cpu,user,user-56d9d89648-mdb8x,0.7303906380661837
1613819725,cpu,web,web-65fc96bd78-4dtn8,0.00038146023376909905
1613819735,cpu,web,web-65fc96bd78-4dtn8,0.22445185318676025
1613819745,cpu,web,web-65fc96bd78-4dtn8,0.2501358930138947
1613819755,cpu,web,web-65fc96bd78-4dtn8,0.2501358930138947
1613819765,cpu,web,web-65fc96bd78-4dtn8,0.46820989121160883
1613819775,cpu,web,web-65fc96bd78-4dtn8,0.518119072483803
1613819785,cpu,web,web-65fc96bd78-4dtn8,0.518119072483803
1613819725,cpu,web,web-65fc96bd78-dplzr,0.03835732161386804
1613819735,cpu,web,web-65fc96bd78-dplzr,0.176068826068262
1613819745,cpu,web,web-65fc96bd78-dplzr,0.176068826068262
1613819755,cpu,web,web-65fc96bd78-dplzr,0.176068826068262
1613819765,cpu,web,web-65fc96bd78-dplzr,0.6151305452560732
1613819775,cpu,web,web-65fc96bd78-dplzr,0.6578871162659897
1613819785,cpu,web,web-65fc96bd78-dplzr,0.6578871162659897
1613819725,cpu,web,web-65fc96bd78-qzfx4,0
1613819735,cpu,web,web-65fc96bd78-qzfx4,0
1613819745,cpu,web,web-65fc96bd78-qzfx4,0.35925045834313174
1613819755,cpu,web,web-65fc96bd78-qzfx4,0.35925045834313174
1613819765,cpu,web,web-65fc96bd78-qzfx4,0.4082336861866053
1613819775,cpu,web,web-65fc96bd78-qzfx4,0.7384882663227671
1613819785,cpu,web,web-65fc96bd78-qzfx4,0.7384882663227671
1613819725,cpu,web,web-65fc96bd78-rj7m5,0
1613819735,cpu,web,web-65fc96bd78-rj7m5,0
1613819745,cpu,web,web-65fc96bd78-rj7m5,0.2744777519079031
1613819755,cpu,web,web-65fc96bd78-rj7m5,0.2744777519079031
1613819765,cpu,web,web-65fc96bd78-rj7m5,0.2744777519079031
1613819775,cpu,web,web-65fc96bd78-rj7m5,0.5493076925015563
1613819785,cpu,web,web-65fc96bd78-rj7m5,0.5493076925015563
1613819725,memory,,cart-7c48f56d75-b4g76,21.54
1613819735,memory,,cart-7c48f56d75-b4g76,20.58
1613819745,memory,,cart-7c48f56d75-b4g76,20.58
1613819755,memory,,cart-7c48f56d75-b4g76,20.58
1613819765,memory,,cart-7c48f56d75-b4g76,16.8
1613819775,memory,,cart-7c48f56d75-b4g76,16.8
1613819785,memory,,cart-7c48f56d75-b4g76,16.8
1613819725,memory,,cart-7c48f56d75-bb5sh,17.86
1613819735,memory,,cart-7c48f56d75-bb5sh,17.86
1613819745,memory,,cart-7c48f56d75-bb5sh,17.86
1613819755,memory,,cart-7c48f56d75-bb5sh,17.86
1613819765,memory,,cart-7c48f56d75-bb5sh,18.4
1613819775,memory,,cart-7c48f56d75-bb5sh,18.4
1613819785,memory,,cart-7c48f56d75-bb5sh,18.4
1613819725,memory,,cart-7c48f56d75-mzkb6,21.38
1613819735,memory,,cart-7c48f56d75-mzkb6,21.38
1613819745,memory,,cart-7c48f56d75-mzkb6,20.31
1613819755,memory,,cart-7c48f56d75-mzkb6,20.31
1613819765,memory,,cart-7c48f56d75-mzkb6,20.31
1613819775,memory,,cart-7c48f56d75-mzkb6,20.31
1613819785,memory,,cart-7c48f56d75-mzkb6,20.31
1613819725,memory,,cart-7c48f56d75-z5b4t,22.25
1613819735,memory,,cart-7c48f56d75-z5b4t,22.25
1613819745,memory,,cart-7c48f56d75-z5b4t,22.45
1613819755,memory,,cart-7c48f56d75-z5b4t,22.45
1613819765,memory,,cart-7c48f56d75-z5b4t,22.45
1613819775,memory,,cart-7c48f56d75-z5b4t,22.91
1613819785,memory,,cart-7c48f56d75-z5b4t,22.91
1613819725,memory,,catalogue-79d48dd5fb-2shg6,20.95
1613819735,memory,,catalogue-79d48dd5fb-2shg6,21.24
1613819745,memory,,catalogue-79d48dd5fb-2shg6,21.24
1613819755,memory,,catalogue-79d48dd5fb-2shg6,21.24
1613819765,memory,,catalogue-79d48dd5fb-2shg6,21.24
1613819775,memory,,catalogue-79d48dd5fb-2shg6,21.24
1613819785,memory,,catalogue-79d48dd5fb-2shg6,21.24
1613819725,memory,,catalogue-79d48dd5fb-cp6qz,21.87
1613819735,memory,,catalogue-79d48dd5fb-cp6qz,21.87
1613819745,memory,,catalogue-79d48dd5fb-cp6qz,21.87
1613819755,memory,,catalogue-79d48dd5fb-cp6qz,21.87
1613819765,memory,,catalogue-79d48dd5fb-cp6qz,21.87
1613819775,memory,,catalogue-79d48dd5fb-cp6qz,20.43
1613819785,memory,,catalogue-79d48dd5fb-cp6qz,20.43
1613819725,memory,,catalogue-79d48dd5fb-hn8nh,16.75
1613819735,memory,,catalogue-79d48dd5fb-hn8nh,16.97
1613819745,memory,,catalogue-79d48dd5fb-hn8nh,16.97
1613819755,memory,,catalogue-79d48dd5fb-hn8nh,16.97
1613819765,memory,,catalogue-79d48dd5fb-hn8nh,16.97
1613819775,memory,,catalogue-79d48dd5fb-hn8nh,17.28
1613819785,memory,,catalogue-79d48dd5fb-hn8nh,17.28
1613819725,memory,,catalogue-79d48dd5fb-lgrh7,19.82
1613819735,memory,,catalogue-79d48dd5fb-lgrh7,19.82
1613819745,memory,,catalogue-79d48dd5fb-lgrh7,19.92
1613819755,memory,,catalogue-79d48dd5fb-lgrh7,19.92
1613819765,memory,,catalogue-79d48dd5fb-lgrh7,19.92
1613819775,memory,,catalogue-79d48dd5fb-lgrh7,20.34
1613819785,memory,,catalogue-79d48dd5fb-lgrh7,20.34
1613819725,memory,,dispatch-7f6796d7b-6zx8b,10.94
1613819735,memory,,dispatch-7f6796d7b-6zx8b,10.94
1613819745,memory,,dispatch-7f6796d7b-6zx8b,10.95
1613819755,memory,,dispatch-7f6796d7b-6zx8b,10.95
1613819765,memory,,dispatch-7f6796d7b-6zx8b,10.96
1613819775,memory,,dispatch-7f6796d7b-6zx8b,10.96
1613819785,memory,,dispatch-7f6796d7b-6zx8b,10.96
1613819725,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819735,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819745,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819755,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819765,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819775,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819785,memory,,dispatch-7f6796d7b-nvp98,11.92
1613819725,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819735,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819745,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819755,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819765,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819775,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819785,memory,,dispatch-7f6796d7b-t2nr7,11.33
1613819725,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819735,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819745,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819755,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819765,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819775,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819785,memory,,dispatch-7f6796d7b-tk5d4,9.8
1613819725,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819735,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819745,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819755,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819765,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819775,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819785,memory,,mongodb-7fcc49887c-wxtwx,96.97
1613819725,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613819735,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613819745,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613819755,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613819765,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613819775,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613819785,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613819725,memory,,payment-676c89cc68-5cz8z,20.26
1613819735,memory,,payment-676c89cc68-5cz8z,20.26
1613819745,memory,,payment-676c89cc68-5cz8z,20.26
1613819755,memory,,payment-676c89cc68-5cz8z,20.26
1613819765,memory,,payment-676c89cc68-5cz8z,20.26
1613819775,memory,,payment-676c89cc68-5cz8z,20.26
1613819785,memory,,payment-676c89cc68-5cz8z,20.26
1613819725,memory,,payment-676c89cc68-b5mrx,17.61
1613819735,memory,,payment-676c89cc68-b5mrx,17.61
1613819745,memory,,payment-676c89cc68-b5mrx,17.63
1613819755,memory,,payment-676c89cc68-b5mrx,17.63
1613819765,memory,,payment-676c89cc68-b5mrx,17.63
1613819775,memory,,payment-676c89cc68-b5mrx,17.69
1613819785,memory,,payment-676c89cc68-b5mrx,17.69
1613819725,memory,,payment-676c89cc68-zmvg7,19.93
1613819735,memory,,payment-676c89cc68-zmvg7,19.93
1613819745,memory,,payment-676c89cc68-zmvg7,19.94
1613819755,memory,,payment-676c89cc68-zmvg7,19.94
1613819765,memory,,payment-676c89cc68-zmvg7,19.94
1613819775,memory,,payment-676c89cc68-zmvg7,19.95
1613819785,memory,,payment-676c89cc68-zmvg7,19.95
1613819725,memory,,payment-676c89cc68-zps7b,19.45
1613819735,memory,,payment-676c89cc68-zps7b,19.45
1613819745,memory,,payment-676c89cc68-zps7b,19.45
1613819755,memory,,payment-676c89cc68-zps7b,19.45
1613819765,memory,,payment-676c89cc68-zps7b,19.45
1613819775,memory,,payment-676c89cc68-zps7b,19.45
1613819785,memory,,payment-676c89cc68-zps7b,19.45
1613819725,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819735,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819745,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819755,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819765,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819775,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819785,memory,,rabbitmq-86f8d8c475-7gqbn,33.23
1613819725,memory,,ratings-65889496bd-cjmgp,16.3
1613819735,memory,,ratings-65889496bd-cjmgp,16.3
1613819745,memory,,ratings-65889496bd-cjmgp,76.51
1613819755,memory,,ratings-65889496bd-cjmgp,76.51
1613819765,memory,,ratings-65889496bd-cjmgp,76.51
1613819775,memory,,ratings-65889496bd-cjmgp,76.51
1613819785,memory,,ratings-65889496bd-cjmgp,76.51
1613819725,memory,,ratings-65889496bd-cqqcl,12.78
1613819735,memory,,ratings-65889496bd-cqqcl,34.44
1613819745,memory,,ratings-65889496bd-cqqcl,83.7
1613819755,memory,,ratings-65889496bd-cqqcl,83.7
