timestamp,metric,container,pod,value
1613840775,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.0789284612374512
1613840785,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.0789284612374512
1613840795,cpu,dispatch,dispatch-5f7d868f75-5sh2v,2.0789284612374512
1613840735,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.7077790816062401
1613840745,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.7783155605577912
1613840755,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.7783155605577912
1613840765,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.674511658793373
1613840775,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.6454852597204486
1613840785,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.6454852597204486
1613840795,cpu,dispatch,dispatch-5f7d868f75-wrxjr,1.6454852597204486
1613840735,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.433561245619629
1613840745,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9794944900735252
1613840755,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9794944900735252
1613840765,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0237011383484367
1613840775,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8416158682878985
1613840785,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8416158682878985
1613840795,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.969222644864132
1613840735,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.124067362564654
1613840745,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.3815865614672942
1613840755,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.3815865614672942
1613840765,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.3815865614672942
1613840775,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.437550350533119
1613840785,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.437550350533119
1613840795,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.437550350533119
1613840735,cpu,payment,payment-5fcd6ff447-jssfl,0.07871311251959404
1613840745,cpu,payment,payment-5fcd6ff447-jssfl,0.07527982435292396
1613840755,cpu,payment,payment-5fcd6ff447-jssfl,0.07527982435292396
1613840765,cpu,payment,payment-5fcd6ff447-jssfl,0.0706597760660111
1613840775,cpu,payment,payment-5fcd6ff447-jssfl,0.9779069275067751
1613840785,cpu,payment,payment-5fcd6ff447-jssfl,0.9779069275067751
1613840795,cpu,payment,payment-5fcd6ff447-jssfl,0.9779069275067751
1613840735,cpu,payment,payment-5fcd6ff447-x45g9,1.9680185424213774
1613840745,cpu,payment,payment-5fcd6ff447-x45g9,0.08047572629476385
1613840755,cpu,payment,payment-5fcd6ff447-x45g9,0.08047572629476385
1613840765,cpu,payment,payment-5fcd6ff447-x45g9,0.6666661514099146
1613840775,cpu,payment,payment-5fcd6ff447-x45g9,0.7016492118729307
1613840785,cpu,payment,payment-5fcd6ff447-x45g9,0.7016492118729307
1613840795,cpu,payment,payment-5fcd6ff447-x45g9,0.7504516921543055
1613840735,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.772365610933262
1613840745,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.356226633611287
1613840755,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.35622663361129
1613840765,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.678184425086474
1613840775,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.60152393381447
1613840785,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.60152393381447
1613840795,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.727142856087168
1613840735,cpu,ratings,ratings-6759b9ff65-d6xvs,1.7897386781663929
1613840745,cpu,ratings,ratings-6759b9ff65-d6xvs,4.128889286196593
1613840755,cpu,ratings,ratings-6759b9ff65-d6xvs,4.275648051757267
1613840765,cpu,ratings,ratings-6759b9ff65-d6xvs,10.648478350125599
1613840775,cpu,ratings,ratings-6759b9ff65-d6xvs,10.98149699446542
1613840785,cpu,ratings,ratings-6759b9ff65-d6xvs,10.98149699446542
1613840795,cpu,ratings,ratings-6759b9ff65-d6xvs,11.095802109375
1613840735,cpu,ratings,ratings-6759b9ff65-thwh9,2.412861829008637
1613840745,cpu,ratings,ratings-6759b9ff65-thwh9,1.8413609332283372
1613840755,cpu,ratings,ratings-6759b9ff65-thwh9,1.8413609332283372
1613840765,cpu,ratings,ratings-6759b9ff65-thwh9,11.80820271427383
1613840775,cpu,ratings,ratings-6759b9ff65-thwh9,12.009948570287902
1613840785,cpu,ratings,ratings-6759b9ff65-thwh9,12.009948570287902
1613840795,cpu,ratings,ratings-6759b9ff65-thwh9,11.274357012874168
1613840735,cpu,redis,redis-0,0.5736761086914105
1613840745,cpu,redis,redis-0,0.5439698972801711
1613840755,cpu,redis,redis-0,0.5439698972801711
1613840765,cpu,redis,redis-0,0.533538437816475
1613840775,cpu,redis,redis-0,0.9974515452639332
1613840785,cpu,redis,redis-0,0.9974515452639332
1613840795,cpu,redis,redis-0,1.0517865194330525
1613840735,cpu,shipping,shipping-59c5c77796-5dw78,29.227172232899477
1613840745,cpu,shipping,shipping-59c5c77796-5dw78,18.631585659391874
1613840755,cpu,shipping,shipping-59c5c77796-5dw78,18.631585659391874
1613840765,cpu,shipping,shipping-59c5c77796-5dw78,17.19952403238097
1613840775,cpu,shipping,shipping-59c5c77796-5dw78,24.917951876431637
1613840785,cpu,shipping,shipping-59c5c77796-5dw78,24.917951876431637
1613840795,cpu,shipping,shipping-59c5c77796-5dw78,15.542988031215879
1613840735,cpu,shipping,shipping-59c5c77796-x5j7t,26.85156185648149
1613840745,cpu,shipping,shipping-59c5c77796-x5j7t,18.144984644644037
1613840755,cpu,shipping,shipping-59c5c77796-x5j7t,18.144984644644037
1613840765,cpu,shipping,shipping-59c5c77796-x5j7t,25.190623606978836
1613840775,cpu,shipping,shipping-59c5c77796-x5j7t,19.909616949879936
1613840785,cpu,shipping,shipping-59c5c77796-x5j7t,19.909616949879943
1613840795,cpu,shipping,shipping-59c5c77796-x5j7t,10.665759491141051
1613840735,cpu,user,user-6445455759-cmnmn,0.15741012721151507
1613840745,cpu,user,user-6445455759-cmnmn,0.2789685354733353
1613840755,cpu,user,user-6445455759-cmnmn,0.2789685354733353
1613840765,cpu,user,user-6445455759-cmnmn,0.2789685354733353
1613840775,cpu,user,user-6445455759-cmnmn,0.7167479677776395
1613840785,cpu,user,user-6445455759-cmnmn,0.7167479677776395
1613840795,cpu,user,user-6445455759-cmnmn,0.7167479677776395
1613840735,cpu,user,user-6445455759-d5c7n,2.559055807756834
1613840745,cpu,user,user-6445455759-d5c7n,0.6578910889251784
1613840755,cpu,user,user-6445455759-d5c7n,0.6578910889251784
1613840765,cpu,user,user-6445455759-d5c7n,0.6578910889251784
1613840775,cpu,user,user-6445455759-d5c7n,0.8402531043404358
1613840785,cpu,user,user-6445455759-d5c7n,0.8402531043404358
1613840795,cpu,user,user-6445455759-d5c7n,0.8402531043404358
1613840735,cpu,web,web-76b79d69fc-jlpt8,0.007125169057279464
1613840745,cpu,web,web-76b79d69fc-jlpt8,0.076781102160849
1613840755,cpu,web,web-76b79d69fc-jlpt8,0.076781102160849
1613840765,cpu,web,web-76b79d69fc-jlpt8,0.08275241951454286
1613840775,cpu,web,web-76b79d69fc-jlpt8,0.8362992284995194
1613840785,cpu,web,web-76b79d69fc-jlpt8,0.8362992284995194
1613840795,cpu,web,web-76b79d69fc-jlpt8,0.8362992284995194
1613840735,cpu,web,web-76b79d69fc-mhwrr,0.000664878155542326
1613840745,cpu,web,web-76b79d69fc-mhwrr,0
1613840755,cpu,web,web-76b79d69fc-mhwrr,0
1613840765,cpu,web,web-76b79d69fc-mhwrr,0.6130249885063688
1613840775,cpu,web,web-76b79d69fc-mhwrr,0.6761721167828779
1613840785,cpu,web,web-76b79d69fc-mhwrr,0.6761721167828779
1613840795,cpu,web,web-76b79d69fc-mhwrr,0.6761721167828779
1613840735,memory,,cart-59549f8948-chm2t,16.65
1613840745,memory,,cart-59549f8948-chm2t,16.65
1613840755,memory,,cart-59549f8948-chm2t,16.65
1613840765,memory,,cart-59549f8948-chm2t,16.65
1613840775,memory,,cart-59549f8948-chm2t,16.65
1613840785,memory,,cart-59549f8948-chm2t,16.65
1613840795,memory,,cart-59549f8948-chm2t,16.65
1613840735,memory,,cart-59549f8948-qtf29,15.03
1613840745,memory,,cart-59549f8948-qtf29,15.03
1613840755,memory,,cart-59549f8948-qtf29,15.03
1613840765,memory,,cart-59549f8948-qtf29,15.03
1613840775,memory,,cart-59549f8948-qtf29,15.76
1613840785,memory,,cart-59549f8948-qtf29,15.76
1613840795,memory,,cart-59549f8948-qtf29,15.76
1613840735,memory,,catalogue-54fccccf99-48qx8,15.56
1613840745,memory,,catalogue-54fccccf99-48qx8,15.56
1613840755,memory,,catalogue-54fccccf99-48qx8,15.56
1613840765,memory,,catalogue-54fccccf99-48qx8,15.56
1613840775,memory,,catalogue-54fccccf99-48qx8,15.56
1613840785,memory,,catalogue-54fccccf99-48qx8,15.56
1613840795,memory,,catalogue-54fccccf99-48qx8,15.56
1613840735,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840745,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840755,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840765,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840775,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840785,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840795,memory,,catalogue-54fccccf99-rcfr8,14.12
1613840735,memory,,dispatch-5f7d868f75-5sh2v,7.93
1613840745,memory,,dispatch-5f7d868f75-5sh2v,7.95
1613840755,memory,,dispatch-5f7d868f75-5sh2v,7.95
1613840765,memory,,dispatch-5f7d868f75-5sh2v,7.95
1613840775,memory,,dispatch-5f7d868f75-5sh2v,7.95
1613840785,memory,,dispatch-5f7d868f75-5sh2v,7.95
1613840795,memory,,dispatch-5f7d868f75-5sh2v,7.95
1613840735,memory,,dispatch-5f7d868f75-wrxjr,6.55
1613840745,memory,,dispatch-5f7d868f75-wrxjr,6.55
1613840755,memory,,dispatch-5f7d868f75-wrxjr,6.55
1613840765,memory,,dispatch-5f7d868f75-wrxjr,6.55
1613840775,memory,,dispatch-5f7d868f75-wrxjr,6.59
1613840785,memory,,dispatch-5f7d868f75-wrxjr,6.59
1613840795,memory,,dispatch-5f7d868f75-wrxjr,6.59
1613840735,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840745,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840755,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840765,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840775,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840785,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840795,memory,,mongodb-7fcc49887c-wxtwx,99.32
1613840735,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613840745,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613840755,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613840765,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613840775,memory,,mysql-6fbdd859fd-gpdjk,87
1613840785,memory,,mysql-6fbdd859fd-gpdjk,87
1613840795,memory,,mysql-6fbdd859fd-gpdjk,87
1613840735,memory,,payment-5fcd6ff447-jssfl,13.21
1613840745,memory,,payment-5fcd6ff447-jssfl,13.21
1613840755,memory,,payment-5fcd6ff447-jssfl,13.21
1613840765,memory,,payment-5fcd6ff447-jssfl,13.21
1613840775,memory,,payment-5fcd6ff447-jssfl,14.47
1613840785,memory,,payment-5fcd6ff447-jssfl,14.47
1613840795,memory,,payment-5fcd6ff447-jssfl,14.47
1613840735,memory,,payment-5fcd6ff447-x45g9,13.13
1613840745,memory,,payment-5fcd6ff447-x45g9,13.13
1613840755,memory,,payment-5fcd6ff447-x45g9,13.13
1613840765,memory,,payment-5fcd6ff447-x45g9,13.13
1613840775,memory,,payment-5fcd6ff447-x45g9,14.49
1613840785,memory,,payment-5fcd6ff447-x45g9,14.49
1613840795,memory,,payment-5fcd6ff447-x45g9,14.49
1613840735,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840745,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840755,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840765,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840775,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840785,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840795,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613840735,memory,,ratings-6759b9ff65-d6xvs,69.11
1613840745,memory,,ratings-6759b9ff65-d6xvs,40.04
1613840755,memory,,ratings-6759b9ff65-d6xvs,40.04
1613840765,memory,,ratings-6759b9ff65-d6xvs,102.4
1613840775,memory,,ratings-6759b9ff65-d6xvs,102.4
1613840785,memory,,ratings-6759b9ff65-d6xvs,102.4
1613840795,memory,,ratings-6759b9ff65-d6xvs,102.4
1613840735,memory,,ratings-6759b9ff65-thwh9,9.93
1613840745,memory,,ratings-6759b9ff65-thwh9,17.15
1613840755,memory,,ratings-6759b9ff65-thwh9,17.15
1613840765,memory,,ratings-6759b9ff65-thwh9,89.34
1613840775,memory,,ratings-6759b9ff65-thwh9,89.34
1613840785,memory,,ratings-6759b9ff65-thwh9,89.34
1613840795,memory,,ratings-6759b9ff65-thwh9,89.34
1613840735,memory,,redis-0,21.59
1613840745,memory,,redis-0,21.59
1613840755,memory,,redis-0,21.59
1613840765,memory,,redis-0,21.59
1613840775,memory,,redis-0,21.59
1613840785,memory,,redis-0,21.59
1613840795,memory,,redis-0,21.59
1613840735,memory,,shipping-59c5c77796-5dw78,53.53
1613840745,memory,,shipping-59c5c77796-5dw78,53.53
1613840755,memory,,shipping-59c5c77796-5dw78,53.53
1613840765,memory,,shipping-59c5c77796-5dw78,68.42
1613840775,memory,,shipping-59c5c77796-5dw78,70.63
1613840785,memory,,shipping-59c5c77796-5dw78,70.63
1613840795,memory,,shipping-59c5c77796-5dw78,70.63
1613840735,memory,,shipping-59c5c77796-x5j7t,52.03
1613840745,memory,,shipping-59c5c77796-x5j7t,52.03
1613840755,memory,,shipping-59c5c77796-x5j7t,52.03
1613840765,memory,,shipping-59c5c77796-x5j7t,55.22
1613840775,memory,,shipping-59c5c77796-x5j7t,65.4
1613840785,memory,,shipping-59c5c77796-x5j7t,65.4
1613840795,memory,,shipping-59c5c77796-x5j7t,65.4
1613840735,memory,,user-6445455759-cmnmn,13.18
1613840745,memory,,user-6445455759-cmnmn,12.96
1613840755,memory,,user-6445455759-cmnmn,12.96
1613840765,memory,,user-6445455759-cmnmn,12.96
1613840775,memory,,user-6445455759-cmnmn,13.2
1613840785,memory,,user-6445455759-cmnmn,13.2
1613840795,memory,,user-6445455759-cmnmn,13.2
1613840735,memory,,user-6445455759-d5c7n,17.53
1613840745,memory,,user-6445455759-d5c7n,17.53
1613840755,memory,,user-6445455759-d5c7n,17.53
1613840765,memory,,user-6445455759-d5c7n,17.53
1613840775,memory,,user-6445455759-d5c7n,17.53
1613840785,memory,,user-6445455759-d5c7n,17.53
1613840795,memory,,user-6445455759-d5c7n,15.57
1613840735,memory,,web-76b79d69fc-jlpt8,4
1613840745,memory,,web-76b79d69fc-jlpt8,3.91
1613840755,memory,,web-76b79d69fc-jlpt8,3.91
1613840765,memory,,web-76b79d69fc-jlpt8,3.91
1613840775,memory,,web-76b79d69fc-jlpt8,4.64
1613840785,memory,,web-76b79d69fc-jlpt8,7.19
1613840795,memory,,web-76b79d69fc-jlpt8,7.19
1613840735,memory,,web-76b79d69fc-mhwrr,8.94
1613840745,memory,,web-76b79d69fc-mhwrr,8.98
1613840755,memory,,web-76b79d69fc-mhwrr,8.98
1613840765,memory,,web-76b79d69fc-mhwrr,8.98
1613840775,memory,,web-76b79d69fc-mhwrr,9.14
1613840785,memory,,web-76b79d69fc-mhwrr,9.14
1613840795,memory,,web-76b79d69fc-mhwrr,9.14
