timestamp,metric,container,pod,value
1613841841,cpu,payment,payment-5fcd6ff447-crbw8,0.09614463327370296
1613841851,cpu,payment,payment-5fcd6ff447-crbw8,0.09987124199801148
1613841861,cpu,payment,payment-5fcd6ff447-crbw8,0.09987124199801148
1613841871,cpu,payment,payment-5fcd6ff447-crbw8,0.09987124199801148
1613841881,cpu,payment,payment-5fcd6ff447-crbw8,0.08746209375000001
1613841821,cpu,payment,payment-5fcd6ff447-jssfl,0.09938849503278727
1613841831,cpu,payment,payment-5fcd6ff447-jssfl,0.09938849503278727
1613841841,cpu,payment,payment-5fcd6ff447-jssfl,0.09646567534246087
1613841851,cpu,payment,payment-5fcd6ff447-jssfl,0.09636925602572512
1613841861,cpu,payment,payment-5fcd6ff447-jssfl,0.09636925602572512
1613841871,cpu,payment,payment-5fcd6ff447-jssfl,0.09636925602572512
1613841881,cpu,payment,payment-5fcd6ff447-jssfl,0.08780377641659744
1613841821,cpu,payment,payment-5fcd6ff447-x45g9,0.08906885495861666
1613841831,cpu,payment,payment-5fcd6ff447-x45g9,0.09195688589465041
1613841841,cpu,payment,payment-5fcd6ff447-x45g9,0.09195688589465041
1613841851,cpu,payment,payment-5fcd6ff447-x45g9,0.11503065501319734
1613841861,cpu,payment,payment-5fcd6ff447-x45g9,0.11503065501319734
1613841871,cpu,payment,payment-5fcd6ff447-x45g9,0.11503065501319734
1613841881,cpu,payment,payment-5fcd6ff447-x45g9,0.10809646465734901
1613841821,cpu,payment,payment-5fcd6ff447-zsng5,0.07735171594429541
1613841831,cpu,payment,payment-5fcd6ff447-zsng5,0.07735171594429541
1613841841,cpu,payment,payment-5fcd6ff447-zsng5,0.07735171594429541
1613841851,cpu,payment,payment-5fcd6ff447-zsng5,0.08160550793238865
1613841861,cpu,payment,payment-5fcd6ff447-zsng5,0.08723763421797062
1613841871,cpu,payment,payment-5fcd6ff447-zsng5,0.08723763421797062
1613841881,cpu,payment,payment-5fcd6ff447-zsng5,0.08074243693785886
1613841821,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.08732494796887
1613841831,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.08732494796887
1613841841,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.08732494796887
1613841851,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.127726651729636
1613841861,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.127726651729636
1613841871,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.127726651729636
1613841881,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.211542798456344
1613841821,cpu,ratings,ratings-6759b9ff65-bmc7b,2.146371148704246
1613841831,cpu,ratings,ratings-6759b9ff65-bmc7b,2.290413108334527
1613841841,cpu,ratings,ratings-6759b9ff65-bmc7b,2.290413108334527
1613841851,cpu,ratings,ratings-6759b9ff65-bmc7b,8.172758575634571
1613841861,cpu,ratings,ratings-6759b9ff65-bmc7b,8.808969765596268
1613841871,cpu,ratings,ratings-6759b9ff65-bmc7b,8.808969765596268
1613841881,cpu,ratings,ratings-6759b9ff65-bmc7b,8.062551500252653
1613841821,cpu,ratings,ratings-6759b9ff65-cfvhp,1.9389835581046164
1613841831,cpu,ratings,ratings-6759b9ff65-cfvhp,1.899280789192633
1613841841,cpu,ratings,ratings-6759b9ff65-cfvhp,7.758814238015073
1613841851,cpu,ratings,ratings-6759b9ff65-cfvhp,7.758814238015073
1613841861,cpu,ratings,ratings-6759b9ff65-cfvhp,8.185215140518693
1613841871,cpu,ratings,ratings-6759b9ff65-cfvhp,8.185215140518693
1613841881,cpu,ratings,ratings-6759b9ff65-cfvhp,8.314560489600188
1613841821,cpu,ratings,ratings-6759b9ff65-d6xvs,2.0178212981789554
1613841831,cpu,ratings,ratings-6759b9ff65-d6xvs,2.0178212981789554
1613841841,cpu,ratings,ratings-6759b9ff65-d6xvs,2.0178212981789554
1613841851,cpu,ratings,ratings-6759b9ff65-d6xvs,2.057589900342293
1613841861,cpu,ratings,ratings-6759b9ff65-d6xvs,9.276759542096832
1613841871,cpu,ratings,ratings-6759b9ff65-d6xvs,9.276759542096832
1613841881,cpu,ratings,ratings-6759b9ff65-d6xvs,9.276759542096832
1613841821,cpu,ratings,ratings-6759b9ff65-q4bzs,2.315409668367554
1613841831,cpu,ratings,ratings-6759b9ff65-q4bzs,2.7147484394683574
1613841841,cpu,ratings,ratings-6759b9ff65-q4bzs,8.311857673663598
1613841851,cpu,ratings,ratings-6759b9ff65-q4bzs,8.311857673663598
1613841861,cpu,ratings,ratings-6759b9ff65-q4bzs,8.311857673663598
1613841871,cpu,ratings,ratings-6759b9ff65-q4bzs,8.009086218750005
1613841881,cpu,ratings,ratings-6759b9ff65-q4bzs,8.484280835928901
1613841821,cpu,ratings,ratings-6759b9ff65-thwh9,2.5425671817825695
1613841831,cpu,ratings,ratings-6759b9ff65-thwh9,2.745744764149011
1613841841,cpu,ratings,ratings-6759b9ff65-thwh9,2.745744764149011
1613841851,cpu,ratings,ratings-6759b9ff65-thwh9,2.745744764149011
1613841861,cpu,ratings,ratings-6759b9ff65-thwh9,9.153205278878698
1613841871,cpu,ratings,ratings-6759b9ff65-thwh9,9.153205278878698
1613841881,cpu,ratings,ratings-6759b9ff65-thwh9,9.852416774917094
1613841821,cpu,redis,redis-0,0.6783438000942822
1613841831,cpu,redis,redis-0,0.6783438000942822
1613841841,cpu,redis,redis-0,0.6783438000942822
1613841851,cpu,redis,redis-0,1.215287832549996
1613841861,cpu,redis,redis-0,1.215287832549996
1613841871,cpu,redis,redis-0,1.215287832549996
1613841881,cpu,redis,redis-0,1.1090619374999997
1613841821,cpu,shipping,shipping-59c5c77796-5dw78,10.28317737688508
1613841831,cpu,shipping,shipping-59c5c77796-5dw78,10.28317737688508
1613841841,cpu,shipping,shipping-59c5c77796-5dw78,10.178915711436774
1613841851,cpu,shipping,shipping-59c5c77796-5dw78,7.676978225565775
1613841861,cpu,shipping,shipping-59c5c77796-5dw78,7.676978225565775
1613841871,cpu,shipping,shipping-59c5c77796-5dw78,7.219400468406734
1613841881,cpu,shipping,shipping-59c5c77796-5dw78,4.775561250000002
1613841821,cpu,shipping,shipping-59c5c77796-cwxd6,11.109141013159169
1613841831,cpu,shipping,shipping-59c5c77796-cwxd6,10.4950387558834
1613841841,cpu,shipping,shipping-59c5c77796-cwxd6,10.4950387558834
1613841851,cpu,shipping,shipping-59c5c77796-cwxd6,8.560047319898834
1613841861,cpu,shipping,shipping-59c5c77796-cwxd6,8.560047319898834
1613841871,cpu,shipping,shipping-59c5c77796-cwxd6,8.560047319898834
1613841881,cpu,shipping,shipping-59c5c77796-cwxd6,6.278018468280464
1613841821,cpu,shipping,shipping-59c5c77796-v4tpd,21.23831847754048
1613841831,cpu,shipping,shipping-59c5c77796-v4tpd,20.83081888479104
1613841841,cpu,shipping,shipping-59c5c77796-v4tpd,20.83081888479104
1613841851,cpu,shipping,shipping-59c5c77796-v4tpd,21.579670526307186
1613841861,cpu,shipping,shipping-59c5c77796-v4tpd,20.37157429787172
1613841871,cpu,shipping,shipping-59c5c77796-v4tpd,20.37157429787172
1613841881,cpu,shipping,shipping-59c5c77796-v4tpd,18.09177700900573
1613841821,cpu,shipping,shipping-59c5c77796-x5j7t,31.748598460156295
1613841831,cpu,shipping,shipping-59c5c77796-x5j7t,27.157552167980537
1613841841,cpu,shipping,shipping-59c5c77796-x5j7t,27.30944680873142
1613841851,cpu,shipping,shipping-59c5c77796-x5j7t,28.66530342818087
1613841861,cpu,shipping,shipping-59c5c77796-x5j7t,29.671203243206367
1613841871,cpu,shipping,shipping-59c5c77796-x5j7t,30.677103058231857
1613841881,cpu,shipping,shipping-59c5c77796-x5j7t,28.161666176108636
1613841821,cpu,shipping,shipping-59c5c77796-xs6w2,18.286213086835048
1613841831,cpu,shipping,shipping-59c5c77796-xs6w2,19.50959474106475
1613841841,cpu,shipping,shipping-59c5c77796-xs6w2,19.50959474106475
1613841851,cpu,shipping,shipping-59c5c77796-xs6w2,24.16543232999492
1613841861,cpu,shipping,shipping-59c5c77796-xs6w2,18.981088958673716
1613841871,cpu,shipping,shipping-59c5c77796-xs6w2,18.981088958673716
1613841881,cpu,shipping,shipping-59c5c77796-xs6w2,9.983487739365065
1613841821,cpu,user,user-6445455759-8xxsm,0.18594814332451903
1613841831,cpu,user,user-6445455759-8xxsm,0.20669827383419406
1613841841,cpu,user,user-6445455759-8xxsm,0.46816851257561726
1613841851,cpu,user,user-6445455759-8xxsm,0.46816851257561726
1613841861,cpu,user,user-6445455759-8xxsm,0.5002396339927164
1613841871,cpu,user,user-6445455759-8xxsm,0.5002396339927164
1613841881,cpu,user,user-6445455759-8xxsm,0.5016640639479785
1613841821,cpu,user,user-6445455759-cmnmn,0.20153409894541466
1613841831,cpu,user,user-6445455759-cmnmn,0.19350835121376533
1613841841,cpu,user,user-6445455759-cmnmn,0.19350835121376533
1613841851,cpu,user,user-6445455759-cmnmn,0.17855305829020948
1613841861,cpu,user,user-6445455759-cmnmn,0.47225203899878077
1613841871,cpu,user,user-6445455759-cmnmn,0.47225203899878077
1613841881,cpu,user,user-6445455759-cmnmn,0.501496117133149
1613841821,cpu,user,user-6445455759-d5c7n,0.20386793681211438
1613841831,cpu,user,user-6445455759-d5c7n,0.21397251296920652
1613841841,cpu,user,user-6445455759-d5c7n,0.5355624087553799
1613841851,cpu,user,user-6445455759-d5c7n,0.5789676442805596
1613841861,cpu,user,user-6445455759-d5c7n,0.5789676442805596
1613841871,cpu,user,user-6445455759-d5c7n,0.5789676442805596
1613841881,cpu,user,user-6445455759-d5c7n,0.5732314462896376
1613841821,cpu,user,user-6445455759-lzxd4,0.331497133283546
1613841831,cpu,user,user-6445455759-lzxd4,0.3323750107118372
1613841841,cpu,user,user-6445455759-lzxd4,0.3323750107118372
1613841851,cpu,user,user-6445455759-lzxd4,0.3686928399896247
1613841861,cpu,user,user-6445455759-lzxd4,0.6459729368240263
1613841871,cpu,user,user-6445455759-lzxd4,0.6459729368240263
1613841881,cpu,user,user-6445455759-lzxd4,0.6459729368240263
1613841821,cpu,user,user-6445455759-nl9sx,0.2827427902506158
1613841831,cpu,user,user-6445455759-nl9sx,0.2827427902506158
1613841841,cpu,user,user-6445455759-nl9sx,0.2827427902506158
1613841851,cpu,user,user-6445455759-nl9sx,0.5530258078557599
1613841861,cpu,user,user-6445455759-nl9sx,0.5530258078557599
1613841871,cpu,user,user-6445455759-nl9sx,0.5530258078557599
1613841881,cpu,user,user-6445455759-nl9sx,0.5106268553502583
1613841821,cpu,web,web-76b79d69fc-4crg4,0
1613841831,cpu,web,web-76b79d69fc-4crg4,0
1613841841,cpu,web,web-76b79d69fc-4crg4,0
1613841851,cpu,web,web-76b79d69fc-4crg4,0.3399650565545693
1613841861,cpu,web,web-76b79d69fc-4crg4,0.37608603570256516
1613841871,cpu,web,web-76b79d69fc-4crg4,0.37608603570256516
1613841881,cpu,web,web-76b79d69fc-4crg4,0.38613918737161784
1613841821,cpu,web,web-76b79d69fc-852cq,0
1613841831,cpu,web,web-76b79d69fc-852cq,0
1613841841,cpu,web,web-76b79d69fc-852cq,0
1613841851,cpu,web,web-76b79d69fc-852cq,0.35081239806089143
1613841861,cpu,web,web-76b79d69fc-852cq,0.35081239806089143
1613841871,cpu,web,web-76b79d69fc-852cq,0.35081239806089143
1613841881,cpu,web,web-76b79d69fc-852cq,0.32755431565256127
1613841821,cpu,web,web-76b79d69fc-9489s,0
1613841831,cpu,web,web-76b79d69fc-9489s,0
1613841841,cpu,web,web-76b79d69fc-9489s,0
1613841851,cpu,web,web-76b79d69fc-9489s,0.3073851158165167
1613841861,cpu,web,web-76b79d69fc-9489s,0.3073851158165167
1613841871,cpu,web,web-76b79d69fc-9489s,0.3073851158165167
1613841881,cpu,web,web-76b79d69fc-9489s,0.31973056707490694
1613841821,cpu,web,web-76b79d69fc-jlpt8,0
1613841831,cpu,web,web-76b79d69fc-jlpt8,0
1613841841,cpu,web,web-76b79d69fc-jlpt8,0
1613841851,cpu,web,web-76b79d69fc-jlpt8,0.33882922095924606
1613841861,cpu,web,web-76b79d69fc-jlpt8,0.33882922095924606
1613841871,cpu,web,web-76b79d69fc-jlpt8,0.33882922095924606
1613841881,cpu,web,web-76b79d69fc-jlpt8,0.34373165625000013
1613841821,cpu,web,web-76b79d69fc-mhwrr,0
1613841831,cpu,web,web-76b79d69fc-mhwrr,0
1613841841,cpu,web,web-76b79d69fc-mhwrr,0
1613841851,cpu,web,web-76b79d69fc-mhwrr,0.45716130472868344
1613841861,cpu,web,web-76b79d69fc-mhwrr,0.4861696045283587
1613841871,cpu,web,web-76b79d69fc-mhwrr,0.4861696045283587
1613841881,cpu,web,web-76b79d69fc-mhwrr,0.45437069119869067
1613841821,memory,,cart-59549f8948-79n5k,16.46
1613841831,memory,,cart-59549f8948-79n5k,16.46
1613841841,memory,,cart-59549f8948-79n5k,16.46
1613841851,memory,,cart-59549f8948-79n5k,16.46
1613841861,memory,,cart-59549f8948-79n5k,16.46
1613841871,memory,,cart-59549f8948-79n5k,16.46
1613841881,memory,,cart-59549f8948-79n5k,16.46
1613841821,memory,,cart-59549f8948-chm2t,14.01
1613841831,memory,,cart-59549f8948-chm2t,14.04
1613841841,memory,,cart-59549f8948-chm2t,14.04
1613841851,memory,,cart-59549f8948-chm2t,14.04
1613841861,memory,,cart-59549f8948-chm2t,14.11
1613841871,memory,,cart-59549f8948-chm2t,14.11
1613841881,memory,,cart-59549f8948-chm2t,14.11
1613841821,memory,,cart-59549f8948-qtf29,16.17
1613841831,memory,,cart-59549f8948-qtf29,16.17
1613841841,memory,,cart-59549f8948-qtf29,16.17
1613841851,memory,,cart-59549f8948-qtf29,16.28
1613841861,memory,,cart-59549f8948-qtf29,16.28
1613841871,memory,,cart-59549f8948-qtf29,16.28
1613841881,memory,,cart-59549f8948-qtf29,16.28
1613841821,memory,,cart-59549f8948-t499z,12.37
1613841831,memory,,cart-59549f8948-t499z,12.37
1613841841,memory,,cart-59549f8948-t499z,12.37
1613841851,memory,,cart-59549f8948-t499z,12.37
1613841861,memory,,cart-59549f8948-t499z,12.63
1613841871,memory,,cart-59549f8948-t499z,12.63
1613841881,memory,,cart-59549f8948-t499z,12.63
1613841821,memory,,cart-59549f8948-xkwg4,13.35
1613841831,memory,,cart-59549f8948-xkwg4,13.35
1613841841,memory,,cart-59549f8948-xkwg4,13.35
1613841851,memory,,cart-59549f8948-xkwg4,13.35
1613841861,memory,,cart-59549f8948-xkwg4,13.35
1613841871,memory,,cart-59549f8948-xkwg4,13.35
1613841881,memory,,cart-59549f8948-xkwg4,13.35
1613841821,memory,,catalogue-54fccccf99-48qx8,15.95
1613841831,memory,,catalogue-54fccccf99-48qx8,15.95
1613841841,memory,,catalogue-54fccccf99-48qx8,15.95
1613841851,memory,,catalogue-54fccccf99-48qx8,15.99
1613841861,memory,,catalogue-54fccccf99-48qx8,15.99
1613841871,memory,,catalogue-54fccccf99-48qx8,15.99
1613841881,memory,,catalogue-54fccccf99-48qx8,15.99
1613841821,memory,,catalogue-54fccccf99-br8p4,12.48
1613841831,memory,,catalogue-54fccccf99-br8p4,12.61
1613841841,memory,,catalogue-54fccccf99-br8p4,12.61
1613841851,memory,,catalogue-54fccccf99-br8p4,12.91
1613841861,memory,,catalogue-54fccccf99-br8p4,12.91
1613841871,memory,,catalogue-54fccccf99-br8p4,12.91
1613841881,memory,,catalogue-54fccccf99-br8p4,12.91
1613841821,memory,,catalogue-54fccccf99-hjfb9,12.69
1613841831,memory,,catalogue-54fccccf99-hjfb9,12.69
1613841841,memory,,catalogue-54fccccf99-hjfb9,12.69
1613841851,memory,,catalogue-54fccccf99-hjfb9,12.69
1613841861,memory,,catalogue-54fccccf99-hjfb9,12.69
1613841871,memory,,catalogue-54fccccf99-hjfb9,12.69
1613841881,memory,,catalogue-54fccccf99-hjfb9,11.37
1613841821,memory,,catalogue-54fccccf99-rcfr8,14.57
1613841831,memory,,catalogue-54fccccf99-rcfr8,14.57
1613841841,memory,,catalogue-54fccccf99-rcfr8,14.57
1613841851,memory,,catalogue-54fccccf99-rcfr8,14.82
1613841861,memory,,catalogue-54fccccf99-rcfr8,14.82
1613841871,memory,,catalogue-54fccccf99-rcfr8,14.82
1613841881,memory,,catalogue-54fccccf99-rcfr8,14.82
1613841821,memory,,catalogue-54fccccf99-rxcfv,13.1
1613841831,memory,,catalogue-54fccccf99-rxcfv,13.42
1613841841,memory,,catalogue-54fccccf99-rxcfv,13.42
1613841851,memory,,catalogue-54fccccf99-rxcfv,13.53
1613841861,memory,,catalogue-54fccccf99-rxcfv,13.53
1613841871,memory,,catalogue-54fccccf99-rxcfv,13.53
1613841881,memory,,catalogue-54fccccf99-rxcfv,13.53
1613841821,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841831,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841841,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841851,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841861,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841871,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841881,memory,,dispatch-5f7d868f75-2c7fj,7.4
1613841821,memory,,dispatch-5f7d868f75-5sh2v,8.65
1613841831,memory,,dispatch-5f7d868f75-5sh2v,8.67
1613841841,memory,,dispatch-5f7d868f75-5sh2v,8.67
1613841851,memory,,dispatch-5f7d868f75-5sh2v,8.67
1613841861,memory,,dispatch-5f7d868f75-5sh2v,8.67
1613841871,memory,,dispatch-5f7d868f75-5sh2v,8.67
1613841881,memory,,dispatch-5f7d868f75-5sh2v,8.67
1613841821,memory,,dispatch-5f7d868f75-j7xtn,7.39
1613841831,memory,,dispatch-5f7d868f75-j7xtn,7.39
