timestamp,metric,container,pod,value
1615463708,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,16.762792322972206
1615463718,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,18.414544655835254
1615463728,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,22.485788629711518
1615463738,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,24.38967902581128
1615463748,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,26.293569421911045
1615463758,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,28.197459818010817
1615463768,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,35.22717197333089
1615463778,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,37.508074686321805
1615463788,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,39.78897739931271
1615463798,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,45.630064275972614
1615463808,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,48.125488898812876
1615463818,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,50.620913521653144
1615463828,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,48.19556042222223
1615463708,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,62.55066720436331
1615463718,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,62.55066720436331
1615463728,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,62.55066720436331
1615463738,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,67.94945613022284
1615463748,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,67.94945613022284
1615463758,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,70.05251686146804
1615463768,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,72.49333467983794
1615463778,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,72.49333467983794
1615463788,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,70.208681500924
1615463798,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,75.16373968603762
1615463808,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,75.16373968603762
1615463818,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,70.70801927823827
1615463828,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,65.86470392208835
1615463708,memory,,teastore-webui-7dc794d5d6-45v27,24.38
1615463718,memory,,teastore-webui-7dc794d5d6-45v27,24.38
1615463728,memory,,teastore-webui-7dc794d5d6-45v27,33.94
1615463738,memory,,teastore-webui-7dc794d5d6-45v27,35.89
1615463748,memory,,teastore-webui-7dc794d5d6-45v27,35.89
1615463758,memory,,teastore-webui-7dc794d5d6-45v27,35.89
1615463768,memory,,teastore-webui-7dc794d5d6-45v27,42.71
1615463778,memory,,teastore-webui-7dc794d5d6-45v27,42.71
1615463788,memory,,teastore-webui-7dc794d5d6-45v27,42.71
1615463798,memory,,teastore-webui-7dc794d5d6-45v27,49.95
1615463808,memory,,teastore-webui-7dc794d5d6-45v27,49.95
1615463818,memory,,teastore-webui-7dc794d5d6-45v27,49.95
1615463828,memory,,teastore-webui-7dc794d5d6-45v27,49.95
1615463708,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463718,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463728,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463738,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463748,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463758,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463768,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463778,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463788,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463798,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463808,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463818,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463828,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
