timestamp,metric,container,pod,value
1615463286,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,47.20761832846422
1615463296,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,47.20761832846422
1615463306,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,47.20761832846422
1615463316,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,51.11960464732561
1615463326,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,54.4238628770523
1615463336,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,56.7334714381313
1615463346,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,62.4837513364555
1615463356,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,62.4837513364555
1615463366,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,62.4837513364555
1615463376,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,65.33432902063923
1615463386,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,65.33432902063923
1615463396,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,54.65939309513895
1615463406,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,54.706358604018945
1615463286,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,63.898838028772786
1615463296,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,61.827230183271745
1615463306,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,57.85425816964299
1615463316,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,64.37006004959521
1615463326,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,64.37006004959521
1615463336,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,64.37006004959521
1615463346,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,71.79546677849855
1615463356,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,71.79546677849855
1615463366,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,71.79546677849855
1615463376,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,72.80166202410614
1615463386,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,72.80166202410614
1615463396,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,72.80166202410614
1615463406,cpu,teastore-webui,teastore-webui-5c8959bc5-b4bjk,63.81744271309858
1615463286,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,49.20901921884385
1615463296,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,49.20901921884385
1615463306,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,49.20901921884385
1615463316,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,52.69717699459812
1615463326,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,58.806068183960726
1615463336,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,60.30759436075073
1615463346,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,60.30759436075073
1615463356,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,64.26706303602339
1615463366,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,59.563463804188565
1615463376,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,57.42122836965445
1615463386,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,65.75324978629148
1615463396,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,56.8241522419263
1615463406,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,60.69493370460384
1615463286,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,51.41931105783259
1615463296,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,51.41931105783259
1615463306,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,47.8611518651984
1615463316,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,55.274211117587576
1615463326,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,55.274211117587576
1615463336,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,55.274211117587576
1615463346,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,65.02538339592365
1615463356,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,65.02538339592365
1615463366,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,67.03598692587539
1615463376,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,69.26786148222807
1615463386,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,69.26786148222807
1615463396,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,64.43599201286297
1615463406,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,58.529901690505696
1615463286,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,12.151408950070323
1615463296,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,13.554517248241913
1615463306,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,14.9576255464135
1615463316,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,24.869324584303808
1615463326,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,26.80245554806944
1615463336,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,28.735586511835066
1615463346,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,30.668717475600694
1615463356,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,37.4551516300766
1615463366,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,41.049864176491894
1615463376,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,43.413765500442125
1615463386,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,45.77766682439236
1615463396,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,42.938432222222225
1615463406,cpu,teastore-webui,teastore-webui-5c8959bc5-trvs5,42.938432222222225
1615463286,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463296,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463306,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463316,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463326,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463336,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463346,memory,,teastore-webui-5c8959bc5-6stpm,65.44
