timestamp,metric,container,pod,value
1615472357,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,48.52263118026561
1615472367,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,53.21931532735885
1615472377,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,51.455031087206194
1615472387,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,51.455031087206194
1615472397,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,54.04046561926389
1615472407,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,62.00315413797107
1615472417,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,62.00315413797107
1615472427,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,62.00315413797107
1615472437,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,64.29722177485499
1615472447,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,64.29722177485499
1615472457,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,64.29722177485499
1615472467,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,61.143908236047174
1615472477,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,61.143908236047174
1615472357,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,54.75331058788242
1615472367,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,54.75331058788242
1615472377,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,56.73914083936199
1615472387,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,56.73914083936199
1615472397,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,58.66046018455832
1615472407,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,67.68623584805033
1615472417,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,67.68623584805033
1615472427,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,67.68623584805033
1615472437,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,70.53400997667568
1615472447,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,70.33677730216714
1615472457,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,70.33677730216714
1615472467,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,69.21586659421783
1615472477,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,69.21586659421783
1615472357,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,8.617125006337197
1615472367,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,9.563453466210488
1615472377,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,15.007812162804187
1615472387,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,16.202522705925578
1615472397,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,17.397233249046966
1615472407,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,25.397677088902554
1615472417,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,27.131016180355537
1615472427,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,28.864355271808524
1615472437,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,35.84093449908906
1615472447,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,37.909619898948506
1615472457,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,39.978305298807946
1615472467,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,46.40658550041829
1615472477,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,48.70921372930388
1615472357,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472367,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472377,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472387,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472397,memory,,teastore-webui-6f948f6454-jzgdx,79.23
