timestamp,metric,container,pod,value
1615456533,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,19.990261619451616
1615456543,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,22.274453950685295
1615456553,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,24.55864628191898
1615456563,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,26.842838613152658
1615456573,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,32.973142374855705
1615456583,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,35.55963303669556
1615456593,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,38.146123698535426
1615456603,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,43.11521869870554
1615456613,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,45.85324656667978
1615456623,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,49.73387162905689
1615456633,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,52.53636960036653
1615456643,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,55.338867571676154
1615456653,cpu,teastore-webui,teastore-webui-db5bffb4-dq8lj,51.94592998611112
1615456533,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,56.254851611780246
1615456543,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,52.96133473177744
1615456553,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,52.96133473177744
1615456563,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,61.225866713205
1615456573,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,61.225866713205
1615456583,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,61.225866713205
1615456593,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,61.713513079766436
1615456603,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,71.5746633388757
1615456613,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,71.5746633388757
1615456623,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,66.77444833981863
1615456633,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,70.99795915681497
1615456643,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,70.99795915681497
1615456653,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,70.99795915681497
1615456533,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,77.81552285066101
1615456543,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,69.27096594508787
1615456553,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,69.37423704034599
1615456563,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,68.54593794006753
1615456573,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,68.54593794006753
1615456583,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,64.46100623699026
1615456593,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,73.88142893228478
1615456603,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,73.88142893228478
1615456613,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,73.88142893228478
1615456623,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,75.17255740733123
