timestamp,metric,container,pod,value
1615469617,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,10.051298744796199
1615469627,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,11.296157244941254
1615469637,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,13.886727955137928
1615469647,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,15.265286724480646
1615469657,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,16.643845493823363
1615469667,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,18.022404263166074
1615469677,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,15.829898444444442
1615469687,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,34.07202817729492
1615469697,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,38.39941381873349
1615469707,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,40.56647316669086
1615469717,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,42.733532514648246
1615469727,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,44.90059186260563
1615469737,cpu,teastore-webui,teastore-webui-55bb796bb4-2vgcj,41.147721825
1615469617,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,32.394189087214116
1615469627,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,32.394189087214116
1615469637,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,32.394189087214116
1615469647,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,35.89162692815724
1615469657,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,35.89162692815724
1615469667,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,36.93455371032378
1615469677,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,40.321045766998175
1615469687,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,40.32104576699817
1615469697,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,40.32104576699817
1615469707,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,45.0834097539124
1615469717,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,45.0834097539124
1615469727,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,45.0834097539124
1615469737,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,39.339146933376256
1615469617,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,56.412292868235234
1615469627,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,56.412292868235234
1615469637,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,56.89444537410262
1615469647,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,56.89444537410262
1615469657,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,56.89444537410262
1615469667,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,61.386608678093694
1615469677,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,65.88848845829438
1615469687,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,65.88848845829438
1615469697,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,65.88848845829438
1615469707,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,60.35191683452551
1615469717,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,70.7507687754048
1615469727,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,59.887510249839984
1615469737,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,65.46129394981435
1615469617,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,46.20153187465426
1615469627,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,46.20153187465426
1615469637,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,48.32470029303902
1615469647,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,53.1148320499308
1615469657,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,53.1148320499308
1615469667,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,49.337521588299914
1615469677,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,56.518186389196735
1615469687,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,59.577265854690566
1615469697,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,58.08061141225155
1615469707,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,59.139264463727336
1615469717,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,59.139264463727336
1615469727,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,59.139264463727336
1615469737,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,48.70081913286775
1615469617,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,54.37277862838209
1615469627,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,54.37277862838209
1615469637,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,54.37277862838209
1615469647,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,62.700942467269016
1615469657,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,62.700942467269016
1615469667,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,62.70094246726904
1615469677,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,71.11558833913901
1615469687,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,71.11558833913901
1615469697,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,72.45162408228661
1615469707,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,70.8740009336715
1615469717,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,70.87400093367152
1615469727,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,70.87400093367152
1615469737,cpu,teastore-webui,teastore-webui-55bb796bb4-wnj4t,62.96579623354349
1615469617,memory,,teastore-webui-55bb796bb4-2vgcj,24.33
1615469627,memory,,teastore-webui-55bb796bb4-2vgcj,24.33
1615469637,memory,,teastore-webui-55bb796bb4-2vgcj,27.87
1615469647,memory,,teastore-webui-55bb796bb4-2vgcj,30.67
1615469657,memory,,teastore-webui-55bb796bb4-2vgcj,30.67
1615469667,memory,,teastore-webui-55bb796bb4-2vgcj,30.67
1615469677,memory,,teastore-webui-55bb796bb4-2vgcj,35.83
1615469687,memory,,teastore-webui-55bb796bb4-2vgcj,35.83
1615469697,memory,,teastore-webui-55bb796bb4-2vgcj,37.58
1615469707,memory,,teastore-webui-55bb796bb4-2vgcj,39.47
1615469717,memory,,teastore-webui-55bb796bb4-2vgcj,39.47
1615469727,memory,,teastore-webui-55bb796bb4-2vgcj,39.47
1615469737,memory,,teastore-webui-55bb796bb4-2vgcj,39.47
1615469617,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469627,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469637,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469647,memory,,teastore-webui-55bb796bb4-5jmp6,59.76
1615469657,memory,,teastore-webui-55bb796bb4-5jmp6,59.21
1615469667,memory,,teastore-webui-55bb796bb4-5jmp6,59.21
1615469677,memory,,teastore-webui-55bb796bb4-5jmp6,58.84
1615469687,memory,,teastore-webui-55bb796bb4-5jmp6,58.84
1615469697,memory,,teastore-webui-55bb796bb4-5jmp6,58.84
1615469707,memory,,teastore-webui-55bb796bb4-5jmp6,58.84
1615469717,memory,,teastore-webui-55bb796bb4-5jmp6,58.84
1615469727,memory,,teastore-webui-55bb796bb4-5jmp6,58.84
1615469737,memory,,teastore-webui-55bb796bb4-5jmp6,57.53
1615469617,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469627,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469637,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469647,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469657,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469667,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469677,memory,,teastore-webui-55bb796bb4-qk2pz,45.54
1615469687,memory,,teastore-webui-55bb796bb4-qk2pz,45.87
1615469697,memory,,teastore-webui-55bb796bb4-qk2pz,45.87
1615469707,memory,,teastore-webui-55bb796bb4-qk2pz,46.34
1615469717,memory,,teastore-webui-55bb796bb4-qk2pz,46.34
1615469727,memory,,teastore-webui-55bb796bb4-qk2pz,46.34
1615469737,memory,,teastore-webui-55bb796bb4-qk2pz,46.34
1615469617,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469627,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469637,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469647,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469657,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469667,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469677,memory,,teastore-webui-55bb796bb4-sswmw,49.02
1615469687,memory,,teastore-webui-55bb796bb4-sswmw,49.28
1615469697,memory,,teastore-webui-55bb796bb4-sswmw,49.28
1615469707,memory,,teastore-webui-55bb796bb4-sswmw,49.39
1615469717,memory,,teastore-webui-55bb796bb4-sswmw,49.39
1615469727,memory,,teastore-webui-55bb796bb4-sswmw,49.39
1615469737,memory,,teastore-webui-55bb796bb4-sswmw,49.39
1615469617,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469627,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469637,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469647,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469657,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469667,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469677,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469687,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469697,memory,,teastore-webui-55bb796bb4-wnj4t,49.78
1615469707,memory,,teastore-webui-55bb796bb4-wnj4t,49.9
1615469717,memory,,teastore-webui-55bb796bb4-wnj4t,49.9
1615469727,memory,,teastore-webui-55bb796bb4-wnj4t,49.9
1615469737,memory,,teastore-webui-55bb796bb4-wnj4t,49.9
