timestamp,metric,container,pod,value
1615477628,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,51.67493493307489
1615477638,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,51.67493493307489
1615477648,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,56.19491818137278
1615477658,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,58.32200091632907
1615477668,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,58.32200091632907
1615477678,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,64.4292531589986
1615477688,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,67.44410301934232
1615477698,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,67.44410301934232
1615477708,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,66.60635924315997
1615477718,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,68.27427147326354
1615477728,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,68.27427147326354
1615477738,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,65.1633135003452
1615477748,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,65.1633135003452
1615477628,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,5.016482747468563
1615477638,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,5.691641847136946
1615477648,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,9.343410786021483
1615477658,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,10.340186577623616
1615477668,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,11.336962369225748
1615477678,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,10.297358444444445
1615477688,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,26.388320359800378
1615477698,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,28.134446301956377
1615477708,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,33.92777500683056
1615477718,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,35.96129738016032
1615477728,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,37.99481975349008
1615477738,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,36.44360821666667
1615477748,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,36.44360821666667
1615477628,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,45.67124277326717
1615477638,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,45.67124277326717
1615477648,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,46.133813464464055
1615477658,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,48.80871669639622
1615477668,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,48.80871669639622
1615477678,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,48.361169000000004
1615477688,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,58.48904229021704
1615477698,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,58.48904229021704
