timestamp,metric,container,pod,value
1615456322,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,53.715592216553475
1615456332,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,58.78865425816818
1615456342,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,58.78865425816818
1615456352,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,55.012484806560835
1615456362,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,69.02781576072977
1615456372,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,69.02781576072977
1615456382,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,69.02781576072977
1615456392,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,75.59954500705602
1615456402,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,75.59954500705602
1615456412,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,75.59954500705602
1615456422,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,76.8360373553389
1615456432,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,76.8360373553389
1615456442,cpu,teastore-webui,teastore-webui-db5bffb4-mhg7p,74.63136479861127
1615456322,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,21.81513454992599
1615456332,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,24.313733394545864
1615456342,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,26.812332239165737
1615456352,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,23.713236805555553
1615456362,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,33.6476767367756
1615456372,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,36.291028647377296
1615456382,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,40.73005639363254
1615456392,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,43.49557558903563
1615456402,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,46.26109478443875
1615456412,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,50.900500376028205
1615456422,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,53.77189783208539
1615456432,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,56.64329528814258
1615456442,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,59.51469274419976
1615456322,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456332,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456342,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456352,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456362,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456372,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456382,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456392,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456402,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456412,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456422,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456432,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456442,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456322,memory,,teastore-webui-db5bffb4-ppj2s,32.36
1615456332,memory,,teastore-webui-db5bffb4-ppj2s,32.36
1615456342,memory,,teastore-webui-db5bffb4-ppj2s,32.36
1615456352,memory,,teastore-webui-db5bffb4-ppj2s,32.36
1615456362,memory,,teastore-webui-db5bffb4-ppj2s,47.45
1615456372,memory,,teastore-webui-db5bffb4-ppj2s,47.45
1615456382,memory,,teastore-webui-db5bffb4-ppj2s,49.63
1615456392,memory,,teastore-webui-db5bffb4-ppj2s,54.95
1615456402,memory,,teastore-webui-db5bffb4-ppj2s,54.95
1615456412,memory,,teastore-webui-db5bffb4-ppj2s,59.11
1615456422,memory,,teastore-webui-db5bffb4-ppj2s,59.11
1615456432,memory,,teastore-webui-db5bffb4-ppj2s,59.11
1615456442,memory,,teastore-webui-db5bffb4-ppj2s,59.11
