timestamp,metric,container,pod,value
1615461811,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,52.2848525988025
1615461821,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,54.18096628453761
1615461831,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,54.18096628453761
1615461841,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,57.76663428098138
1615461851,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,62.08827345459657
1615461861,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,62.08827345459657
1615461871,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,62.08827345459657
1615461881,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,71.18848953739096
1615461891,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,71.18848953739096
1615461901,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,62.79998462234322
1615461911,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,70.98589436684857
1615461921,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,70.98589436684857
1615461931,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,70.98589436684857
1615461811,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,64.00403283789173
1615461821,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,61.27144448850868
1615461831,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,61.27144448850868
1615461841,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,59.455756231928106
1615461851,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,67.78354367178322
1615461861,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,67.78354367178322
1615461871,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,72.00747474083329
1615461881,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,74.80417207306121
1615461891,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,74.80417207306121
1615461901,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,74.80417207306121
1615461911,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,74.97125704244311
1615461921,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,74.97125704244311
1615461931,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,71.55472667368501
1615461811,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,18.214219790162044
1615461821,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,17.578066675256345
1615461831,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,19.3741435323643
1615461841,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,25.335628365351386
1615461851,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,27.486048197617706
1615461861,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,29.636468029884032
1615461871,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,31.786887862150355
1615461881,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,37.99909975285464
1615461891,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,40.40732439102361
1615461901,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,45.39552617149323
1615461911,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,47.94905824700769
1615461921,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,50.50259032252217
1615461931,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,53.056122398036635
1615461811,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461821,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461831,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461841,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461851,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461861,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461871,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461881,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461891,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461901,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461911,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461921,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461931,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615461811,memory,,teastore-webui-5649cc5494-nfgdh,64.99
1615461821,memory,,teastore-webui-5649cc5494-nfgdh,64.99
1615461831,memory,,teastore-webui-5649cc5494-nfgdh,64.99
1615461841,memory,,teastore-webui-5649cc5494-nfgdh,64.99
1615461851,memory,,teastore-webui-5649cc5494-nfgdh,64.99
1615461861,memory,,teastore-webui-5649cc5494-nfgdh,64.99
1615461871,memory,,teastore-webui-5649cc5494-nfgdh,65.64
1615461881,memory,,teastore-webui-5649cc5494-nfgdh,65.64
1615461891,memory,,teastore-webui-5649cc5494-nfgdh,65.64
1615461901,memory,,teastore-webui-5649cc5494-nfgdh,66.74
1615461911,memory,,teastore-webui-5649cc5494-nfgdh,66.74
1615461921,memory,,teastore-webui-5649cc5494-nfgdh,66.74
1615461931,memory,,teastore-webui-5649cc5494-nfgdh,66.74
1615461811,memory,,teastore-webui-5649cc5494-qn9kd,29.62
1615461821,memory,,teastore-webui-5649cc5494-qn9kd,38.94
1615461831,memory,,teastore-webui-5649cc5494-qn9kd,38.94
1615461841,memory,,teastore-webui-5649cc5494-qn9kd,45.26
1615461851,memory,,teastore-webui-5649cc5494-qn9kd,47.6
1615461861,memory,,teastore-webui-5649cc5494-qn9kd,47.6
1615461871,memory,,teastore-webui-5649cc5494-qn9kd,54.22
1615461881,memory,,teastore-webui-5649cc5494-qn9kd,54.22
1615461891,memory,,teastore-webui-5649cc5494-qn9kd,54.22
1615461901,memory,,teastore-webui-5649cc5494-qn9kd,56.96
1615461911,memory,,teastore-webui-5649cc5494-qn9kd,56.96
1615461921,memory,,teastore-webui-5649cc5494-qn9kd,56.96
1615461931,memory,,teastore-webui-5649cc5494-qn9kd,56.96
