timestamp,metric,container,pod,value
1615458855,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,55.203396311704324
1615458865,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,55.203396311704324
1615458875,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,60.918861421351934
1615458885,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,60.918861421351934
1615458895,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,60.918861421351934
1615458905,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,68.93298640550157
1615458915,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,68.93298640550157
1615458925,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,68.93298640550157
1615458935,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,69.77957909546559
1615458945,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,73.49634866815646
1615458955,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,74.64298441370694
1615458965,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,74.64298441370694
1615458975,cpu,teastore-webui,teastore-webui-5648c5dddd-84p7f,71.95420299205925
1615458855,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,60.578946707076476
1615458865,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,60.578946707076476
1615458875,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,63.36643729844283
1615458885,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,63.36643729844283
1615458895,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,63.36643729844283
1615458905,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,71.6192230332028
1615458915,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,71.6192230332028
1615458925,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,71.6192230332028
1615458935,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,75.0206209465616
1615458945,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,74.869948535424
1615458955,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,74.869948535424
1615458965,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,74.47301136043563
1615458975,cpu,teastore-webui,teastore-webui-5648c5dddd-9rxtk,74.47301136043563
1615458855,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,73.6132972304575
1615458865,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,73.6132972304575
1615458875,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,71.57889804720526
1615458885,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,71.57889804720526
1615458895,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,71.57889804720526
1615458905,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,73.09987659534342
1615458915,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,76.32843635210105
1615458925,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,77.81540490577771
1615458935,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,78.36009214811958
1615458945,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,78.36009214811958
1615458955,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,70.4857289098236
1615458965,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,78.28606257376785
1615458975,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,78.28606257376785
1615458855,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,24.602859575543278
1615458865,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,21.170369875
1615458875,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,21.170369875
1615458885,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,33.32305322672213
1615458895,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,37.029560532008524
1615458905,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,39.873152292817934
1615458915,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,42.71674405362734
1615458925,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,39.97996470833333
1615458935,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,50.19983310823417
1615458945,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,53.16034199628474
1615458955,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,56.12085088433532
1615458965,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,52.2039496
1615458975,cpu,teastore-webui,teastore-webui-5648c5dddd-vdjwl,63.59172489663867
1615458855,memory,,teastore-webui-5648c5dddd-84p7f,58.22
1615458865,memory,,teastore-webui-5648c5dddd-84p7f,58.22
1615458875,memory,,teastore-webui-5648c5dddd-84p7f,58.1
1615458885,memory,,teastore-webui-5648c5dddd-84p7f,58.1
1615458895,memory,,teastore-webui-5648c5dddd-84p7f,58.1
1615458905,memory,,teastore-webui-5648c5dddd-84p7f,58.02
1615458915,memory,,teastore-webui-5648c5dddd-84p7f,58.02
1615458925,memory,,teastore-webui-5648c5dddd-84p7f,58.02
1615458935,memory,,teastore-webui-5648c5dddd-84p7f,58.02
1615458945,memory,,teastore-webui-5648c5dddd-84p7f,58.02
1615458955,memory,,teastore-webui-5648c5dddd-84p7f,58.23
1615458965,memory,,teastore-webui-5648c5dddd-84p7f,58.23
1615458975,memory,,teastore-webui-5648c5dddd-84p7f,58.23
1615458855,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458865,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458875,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458885,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458895,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458905,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
