timestamp,metric,container,pod,value
1615461600,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,64.4812850112518
1615461610,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,62.54432854985252
1615461620,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,60.19868184511734
1615461630,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,64.33378979572933
1615461640,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,68.794733543739
1615461650,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,68.794733543739
1615461660,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,73.23647536538411
1615461670,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,76.00842452280345
1615461680,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,76.00842452280345
1615461690,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,73.29960046101691
1615461700,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,76.03482652309957
1615461710,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,76.03482652309957
1615461720,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,72.93145974154051
1615461600,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,19.30906300142537
1615461610,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,18.102583143506834
1615461620,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,19.94875647596977
1615461630,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,25.457189829934237
1615461640,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,27.614838100013184
1615461650,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,29.772486370092132
1615461660,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,31.930134640171076
1615461670,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,38.15324370586004
1615461680,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,40.56888870109161
1615461690,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,44.786449201812125
1615461700,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,47.303565973135825
1615461710,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,49.82068274445954
1615461720,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,45.88751998148149
1615461600,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461610,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461620,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461630,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461640,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461650,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461660,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461670,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461680,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461690,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461700,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461710,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461720,memory,,teastore-webui-5649cc5494-87mk7,74.08
1615461600,memory,,teastore-webui-5649cc5494-nfgdh,32.48
1615461610,memory,,teastore-webui-5649cc5494-nfgdh,32.53
1615461620,memory,,teastore-webui-5649cc5494-nfgdh,32.53
1615461630,memory,,teastore-webui-5649cc5494-nfgdh,45.62
1615461640,memory,,teastore-webui-5649cc5494-nfgdh,45.62
1615461650,memory,,teastore-webui-5649cc5494-nfgdh,45.62
1615461660,memory,,teastore-webui-5649cc5494-nfgdh,45.62
1615461670,memory,,teastore-webui-5649cc5494-nfgdh,58.97
1615461680,memory,,teastore-webui-5649cc5494-nfgdh,58.97
1615461690,memory,,teastore-webui-5649cc5494-nfgdh,58.97
1615461700,memory,,teastore-webui-5649cc5494-nfgdh,62.7
1615461710,memory,,teastore-webui-5649cc5494-nfgdh,62.7
1615461720,memory,,teastore-webui-5649cc5494-nfgdh,62.7
