timestamp,metric,container,pod,value
1615464975,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,55.38270123300828
1615464985,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,55.38270123300828
1615464995,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,54.18243883179629
1615465005,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,55.8141063475297
1615465015,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,57.1576372452873
1615465025,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,63.66446166005504
1615465035,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,67.81856209101007
1615465045,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,69.9640224696489
1615465055,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,69.9640224696489
1615465065,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,68.55816709335465
1615465075,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,64.51060717177484
1615465085,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,72.20695054010814
1615465095,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,68.85949562505837
1615464975,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,63.901812358102426
1615464985,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,63.901812358102426
1615464995,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,63.55423538790507
1615465005,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,64.1451415552797
1615465015,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,64.1451415552797
1615465025,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,70.99278933664283
1615465035,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,70.99278933664283
1615465045,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,70.99278933664283
1615465055,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,65.7106495865432
1615465065,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,73.39113950390693
1615465075,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,74.89070707498257
1615465085,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,74.89070707498257
1615465095,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,72.49376400881098
1615464975,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,12.96244178258205
1615464985,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,15.109178147215378
1615464995,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,16.759823053231145
1615465005,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,18.41046795924692
1615465015,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,16.25423051851852
1615465025,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,32.781323691029904
1615465035,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,35.00298533660002
1615465045,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,37.22464698217014
1615465055,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,43.06687535719693
1615465065,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,45.53116005300339
1615465075,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,47.99544474880984
1615465085,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,53.04987182524184
1615465095,cpu,teastore-webui,teastore-webui-7db8bdd59d-zbfr8,55.65867474834933
1615464975,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615464985,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615464995,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465005,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465015,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465025,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465035,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465045,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465055,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465065,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465075,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465085,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615465095,memory,,teastore-webui-7db8bdd59d-bvj2z,50.74
1615464975,memory,,teastore-webui-7db8bdd59d-czhsq,44.52
1615464985,memory,,teastore-webui-7db8bdd59d-czhsq,44.52
1615464995,memory,,teastore-webui-7db8bdd59d-czhsq,44.52
1615465005,memory,,teastore-webui-7db8bdd59d-czhsq,44.52
1615465015,memory,,teastore-webui-7db8bdd59d-czhsq,44.52
1615465025,memory,,teastore-webui-7db8bdd59d-czhsq,44.54
1615465035,memory,,teastore-webui-7db8bdd59d-czhsq,44.54
1615465045,memory,,teastore-webui-7db8bdd59d-czhsq,44.54
1615465055,memory,,teastore-webui-7db8bdd59d-czhsq,44.95
1615465065,memory,,teastore-webui-7db8bdd59d-czhsq,44.95
1615465075,memory,,teastore-webui-7db8bdd59d-czhsq,44.95
1615465085,memory,,teastore-webui-7db8bdd59d-czhsq,45.59
1615465095,memory,,teastore-webui-7db8bdd59d-czhsq,45.59
1615464975,memory,,teastore-webui-7db8bdd59d-zbfr8,20.4
1615464985,memory,,teastore-webui-7db8bdd59d-zbfr8,29.52
1615464995,memory,,teastore-webui-7db8bdd59d-zbfr8,29.52
1615465005,memory,,teastore-webui-7db8bdd59d-zbfr8,29.52
1615465015,memory,,teastore-webui-7db8bdd59d-zbfr8,29.52
1615465025,memory,,teastore-webui-7db8bdd59d-zbfr8,35.04
1615465035,memory,,teastore-webui-7db8bdd59d-zbfr8,35.04
1615465045,memory,,teastore-webui-7db8bdd59d-zbfr8,35.04
1615465055,memory,,teastore-webui-7db8bdd59d-zbfr8,38.57
1615465065,memory,,teastore-webui-7db8bdd59d-zbfr8,38.57
1615465075,memory,,teastore-webui-7db8bdd59d-zbfr8,38.57
1615465085,memory,,teastore-webui-7db8bdd59d-zbfr8,40.89
1615465095,memory,,teastore-webui-7db8bdd59d-zbfr8,40.89
