timestamp,metric,container,pod,value
1615462654,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,66.91924495861689
1615462664,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,64.58125172079552
1615462674,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,64.58125172079552
1615462684,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,66.79155079485467
1615462694,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,68.60564213976573
1615462704,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,67.7089166606264
1615462714,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,66.83394115489094
1615462724,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,76.72618891601199
1615462734,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,76.72618891601199
1615462744,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,77.25065710351242
1615462754,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,77.25065710351242
1615462764,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,74.2383842622879
1615462774,cpu,teastore-webui,teastore-webui-5c8959bc5-6stpm,69.31382744123918
1615462654,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,18.74936998515633
1615462664,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,17.8365906092638
1615462674,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,19.669162174849202
1615462684,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,24.62116342466385
1615462694,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,26.72020942574375
1615462704,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,28.81925542682365
1615462714,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,25.949465972222225
1615462724,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,37.95114310732788
1615462734,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,41.94041777559532
1615462744,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,44.44793389546465
1615462754,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,46.955450015333994
1615462764,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,44.67808208333333
1615462774,cpu,teastore-webui,teastore-webui-5c8959bc5-dmc86,44.67808208333333
1615462654,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462664,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462674,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462684,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462694,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462704,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462714,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462724,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462734,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462744,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462754,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462764,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462774,memory,,teastore-webui-5c8959bc5-6stpm,65.84
1615462654,memory,,teastore-webui-5c8959bc5-dmc86,27.06
1615462664,memory,,teastore-webui-5c8959bc5-dmc86,31.29
1615462674,memory,,teastore-webui-5c8959bc5-dmc86,31.29
1615462684,memory,,teastore-webui-5c8959bc5-dmc86,38.18
1615462694,memory,,teastore-webui-5c8959bc5-dmc86,41.76
1615462704,memory,,teastore-webui-5c8959bc5-dmc86,41.76
1615462714,memory,,teastore-webui-5c8959bc5-dmc86,41.76
1615462724,memory,,teastore-webui-5c8959bc5-dmc86,48.28
1615462734,memory,,teastore-webui-5c8959bc5-dmc86,48.43
1615462744,memory,,teastore-webui-5c8959bc5-dmc86,48.43
1615462754,memory,,teastore-webui-5c8959bc5-dmc86,52.63
1615462764,memory,,teastore-webui-5c8959bc5-dmc86,52.63
1615462774,memory,,teastore-webui-5c8959bc5-dmc86,52.63
