timestamp,metric,container,pod,value
1615474677,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,11.908867739119259
1615474687,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,10.889495614804874
1615474697,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,12.003423743365413
1615474707,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,13.117351871925958
1615474717,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,20.850438102627567
1615474727,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,22.48368288220068
1615474737,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,24.116927661773786
1615474747,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,30.590131164971414
1615474757,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,32.53075492723998
1615474767,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,34.471378689508555
1615474777,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,40.42619198745805
1615474787,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,42.580952682905654
1615474797,cpu,teastore-webui,teastore-webui-7687757746-6qtz6,44.735713378353275
1615474677,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,57.321849864522754
1615474687,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,54.72239241440657
1615474697,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,54.72239241440657
1615474707,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,54.72239241440657
1615474717,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,59.54256993826349
1615474727,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,62.65401280402136
1615474737,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,62.65401280402136
1615474747,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,68.86988748009495
1615474757,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,68.86988748009495
1615474767,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,68.86988748009495
1615474777,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,68.21314179153498
1615474787,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,68.21314179153498
1615474797,cpu,teastore-webui,teastore-webui-7687757746-gg8bd,68.21314179153498
1615474677,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,45.96962412957063
1615474687,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,49.077363214150616
1615474697,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,49.077363214150616
1615474707,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,45.22359962136182
1615474717,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,52.58066009210411
1615474727,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,52.58066009210411
1615474737,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,52.58066009210411
1615474747,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,53.850461172905405
1615474757,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,56.11179665696366
1615474767,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,56.11179665696366
1615474777,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,52.22822872535271
1615474787,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,52.22822872535271
1615474797,cpu,teastore-webui,teastore-webui-7687757746-jb6wm,52.22822872535271
1615474677,cpu,teastore-webui,teastore-webui-7687757746-wncww,37.73426252989837
1615474687,cpu,teastore-webui,teastore-webui-7687757746-wncww,41.6225338692526
1615474697,cpu,teastore-webui,teastore-webui-7687757746-wncww,41.6225338692526
1615474707,cpu,teastore-webui,teastore-webui-7687757746-wncww,39.108324710880396
1615474717,cpu,teastore-webui,teastore-webui-7687757746-wncww,48.554232220428986
1615474727,cpu,teastore-webui,teastore-webui-7687757746-wncww,48.554232220428986
1615474737,cpu,teastore-webui,teastore-webui-7687757746-wncww,49.31572963134742
1615474747,cpu,teastore-webui,teastore-webui-7687757746-wncww,54.13550194194904
1615474757,cpu,teastore-webui,teastore-webui-7687757746-wncww,54.13550194194904
1615474767,cpu,teastore-webui,teastore-webui-7687757746-wncww,54.05412883347957
1615474777,cpu,teastore-webui,teastore-webui-7687757746-wncww,48.78782781899197
1615474787,cpu,teastore-webui,teastore-webui-7687757746-wncww,48.78782781899197
1615474797,cpu,teastore-webui,teastore-webui-7687757746-wncww,48.78782781899197
1615474677,memory,,teastore-webui-7687757746-6qtz6,23.08
1615474687,memory,,teastore-webui-7687757746-6qtz6,23.08
1615474697,memory,,teastore-webui-7687757746-6qtz6,23.08
1615474707,memory,,teastore-webui-7687757746-6qtz6,23.08
1615474717,memory,,teastore-webui-7687757746-6qtz6,36.09
1615474727,memory,,teastore-webui-7687757746-6qtz6,36.09
1615474737,memory,,teastore-webui-7687757746-6qtz6,36.09
1615474747,memory,,teastore-webui-7687757746-6qtz6,41.37
1615474757,memory,,teastore-webui-7687757746-6qtz6,41.37
1615474767,memory,,teastore-webui-7687757746-6qtz6,43.8
1615474777,memory,,teastore-webui-7687757746-6qtz6,43.8
1615474787,memory,,teastore-webui-7687757746-6qtz6,43.8
1615474797,memory,,teastore-webui-7687757746-6qtz6,43.8
1615474677,memory,,teastore-webui-7687757746-gg8bd,48.77
1615474687,memory,,teastore-webui-7687757746-gg8bd,48.77
1615474697,memory,,teastore-webui-7687757746-gg8bd,48.77
1615474707,memory,,teastore-webui-7687757746-gg8bd,48.77
1615474717,memory,,teastore-webui-7687757746-gg8bd,48.78
1615474727,memory,,teastore-webui-7687757746-gg8bd,48.78
1615474737,memory,,teastore-webui-7687757746-gg8bd,49.07
1615474747,memory,,teastore-webui-7687757746-gg8bd,49.07
1615474757,memory,,teastore-webui-7687757746-gg8bd,49.07
1615474767,memory,,teastore-webui-7687757746-gg8bd,49.07
1615474777,memory,,teastore-webui-7687757746-gg8bd,49.46
1615474787,memory,,teastore-webui-7687757746-gg8bd,49.46
1615474797,memory,,teastore-webui-7687757746-gg8bd,49.46
1615474677,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474687,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474697,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474707,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474717,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474727,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474737,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474747,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474757,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474767,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474777,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474787,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474797,memory,,teastore-webui-7687757746-jb6wm,51.48
1615474677,memory,,teastore-webui-7687757746-wncww,59.68
1615474687,memory,,teastore-webui-7687757746-wncww,59.68
1615474697,memory,,teastore-webui-7687757746-wncww,59.68
1615474707,memory,,teastore-webui-7687757746-wncww,59.68
1615474717,memory,,teastore-webui-7687757746-wncww,59.53
1615474727,memory,,teastore-webui-7687757746-wncww,59.53
1615474737,memory,,teastore-webui-7687757746-wncww,59.33
1615474747,memory,,teastore-webui-7687757746-wncww,59.33
1615474757,memory,,teastore-webui-7687757746-wncww,59.33
1615474767,memory,,teastore-webui-7687757746-wncww,59.33
1615474777,memory,,teastore-webui-7687757746-wncww,59.33
1615474787,memory,,teastore-webui-7687757746-wncww,59.33
1615474797,memory,,teastore-webui-7687757746-wncww,59.33
