timestamp,metric,container,pod,value
1615480158,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,22.006685445508772
1615480168,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,24.42670719111962
1615480178,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,24.71873211035413
1615480188,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,24.71873211035413
1615480198,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,26.108469932659737
1615480208,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,29.842187555973908
1615480218,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,29.842187555973908
1615480228,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,29.842187555973908
1615480238,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,31.032805194103357
1615480248,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,31.032805194103357
1615480258,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,29.683491674725783
1615480268,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,29.683491674725783
1615480278,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,29.683491674725786
1615480158,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,22.537617271749735
1615480168,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,22.010056187499995
1615480178,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,23.619947554328107
1615480188,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,23.619947554328107
1615480198,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,23.619947554328107
1615480208,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,25.916401809030027
1615480218,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,25.916401809030027
1615480228,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,25.916401809030027
1615480238,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,26.424321848958048
1615480248,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,26.424321848958048
1615480258,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,26.832142372304187
1615480268,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,25.125216840736925
1615480278,cpu,teastore-webui,teastore-webui-846d66cfd8-6z9wt,25.125216840736925
1615480158,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,50.16795905896731
1615480168,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,50.16795905896731
1615480178,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,51.1282623921985
1615480188,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,51.1282623921985
1615480198,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,55.045585101340066
1615480208,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,58.770881659215036
1615480218,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,58.770881659215036
1615480228,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,57.81420156411469
1615480238,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,65.27260763018657
1615480248,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,65.27260763018657
