timestamp,metric,container,pod,value
1615481843,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,55.340353764887986
1615481853,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,56.10858367573064
1615481863,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,53.849666752990764
1615481873,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,53.849666752990764
1615481883,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,57.92315467804702
1615481893,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,62.13493514925245
1615481903,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,63.92239375864514
1615481913,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,67.52580798850009
1615481923,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,67.52580798850009
1615481933,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,67.52580798850009
1615481943,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,65.51104669307847
1615481953,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,65.51104669307847
1615481963,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,65.51104669307847
1615481843,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,46.460403144907026
1615481853,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,46.460403144907026
1615481863,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,50.394764831241545
1615481873,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,50.394764831241545
1615481883,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,53.87248006984734
1615481893,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,57.68348815673612
1615481903,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,57.68348815673612
1615481913,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,55.510198282804836
1615481923,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,61.49892674074155
1615481933,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,61.49892674074155
1615481943,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,58.076138159590805
1615481953,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,58.076138159590805
1615481963,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,58.076138159590805
1615481843,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,10.505688006435003
1615481853,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,11.165033418983013
1615481863,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,12.317271611432686
1615481873,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,13.469509803882357
1615481883,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,20.629776166255684
1615481893,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,22.256368572836728
1615481903,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,23.88296097941776
1615481913,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,30.99960898739273
