timestamp,metric,container,pod,value
1615479103,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,35.07017990915006
1615479113,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,38.414608123375125
1615479123,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,37.57988947764451
1615479133,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,37.57988947764451
1615479143,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,37.57988947764451
1615479153,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,39.89487648301381
1615479163,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,42.68771214496635
1615479173,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,42.68771214496635
1615479183,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,41.95055710085935
1615479193,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,37.7960252920706
1615479203,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,37.69305302414268
1615479213,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,37.69305302414268
1615479223,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,32.62561747847864
1615479103,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,18.643091743231214
1615479113,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,18.643091743231214
1615479123,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,20.654328821789893
1615479133,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,19.51787566266602
1615479143,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,19.51787566266602
1615479153,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,19.560800274818728
1615479163,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,21.669963554914393
1615479173,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,21.669963554914393
1615479183,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,21.96985609510394
1615479193,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,20.183008313974796
1615479203,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,20.183008313974796
1615479213,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,21.022514404934423
1615479223,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,19.857943611351008
1615479103,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,25.61478033635005
1615479113,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,26.90703837604523
1615479123,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,27.562879477980758
1615479133,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,27.562879477980758
1615479143,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,27.562879477980758
1615479153,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,28.393190329503486
1615479163,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,31.35682371128486
1615479173,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,31.35682371128486
1615479183,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,32.78486213199271
1615479193,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,32.78486213199271
1615479203,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,24.69658351715692
1615479213,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,25.86602506136889
1615479223,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,27.757619441187583
1615479103,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,6.425212418865686
1615479113,cpu,teastore-webui,teastore-webui-66b547dd4f-jqrqg,7.121301170645468
