timestamp,metric,container,pod,value
1615466241,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,16.27999116388551
1615466251,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,18.131162043666357
1615466261,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,21.597107517868373
1615466271,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,23.598290436929172
1615466281,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,27.891767737722834
1615466291,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,30.072537032983877
1615466301,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,32.25330632824493
1615466311,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,38.27993474417448
1615466321,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,40.7046640706877
1615466331,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,43.12939339720092
1615466341,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,48.45322906912134
1615466351,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,51.03245956782896
1615466361,cpu,teastore-webui,teastore-webui-659bd677b8-2nf74,53.61169006653655
1615466241,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,60.098600856307804
1615466251,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,60.098600856307804
1615466261,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,58.08943826734107
1615466271,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,57.16017508069613
1615466281,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,67.01725549050454
1615466291,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,67.01725549050454
1615466301,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,67.01725549050454
1615466311,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,70.7637311353976
1615466321,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,72.66820283009345
1615466331,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,72.66820283009345
1615466341,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,75.5462962712262
1615466351,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,73.56315786906991
1615466361,cpu,teastore-webui,teastore-webui-659bd677b8-7cqdt,73.56315786906991
1615466241,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,54.351338545110195
1615466251,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,53.70817326967848
1615466261,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,57.82854429778749
1615466271,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,57.82854429778749
1615466281,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,61.96706672190967
1615466291,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,64.43157298803857
1615466301,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,64.43157298803857
1615466311,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,71.54245360644259
1615466321,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,71.54245360644259
1615466331,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,71.54245360644259
1615466341,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,71.84029395021477
1615466351,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,71.84029395021477
1615466361,cpu,teastore-webui,teastore-webui-659bd677b8-blvwh,71.84029395021477
1615466241,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,49.606117461244246
1615466251,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,51.06155250672639
1615466261,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,52.27884493608619
1615466271,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,52.27884493608619
1615466281,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,56.11278839953111
1615466291,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,60.492278353736594
1615466301,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,60.492278353736594
1615466311,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,64.54772994512226
1615466321,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,68.28535800541404
1615466331,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,68.28535800541404
1615466341,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,70.20728254394314
1615466351,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,66.70008270411837
1615466361,cpu,teastore-webui,teastore-webui-659bd677b8-nwh2b,66.70008270411837
1615466241,memory,,teastore-webui-659bd677b8-2nf74,17.95
1615466251,memory,,teastore-webui-659bd677b8-2nf74,17.95
1615466261,memory,,teastore-webui-659bd677b8-2nf74,28.99
1615466271,memory,,teastore-webui-659bd677b8-2nf74,28.99
1615466281,memory,,teastore-webui-659bd677b8-2nf74,31.11
1615466291,memory,,teastore-webui-659bd677b8-2nf74,31.11
1615466301,memory,,teastore-webui-659bd677b8-2nf74,31.11
1615466311,memory,,teastore-webui-659bd677b8-2nf74,35.6
1615466321,memory,,teastore-webui-659bd677b8-2nf74,35.6
1615466331,memory,,teastore-webui-659bd677b8-2nf74,35.6
1615466341,memory,,teastore-webui-659bd677b8-2nf74,38.3
1615466351,memory,,teastore-webui-659bd677b8-2nf74,38.3
