timestamp,metric,container,pod,value
1615482064,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,32.083183265619844
1615482074,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,32.083183265619844
1615482084,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,32.083183265619844
1615482094,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,34.22118877900197
1615482104,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,34.22118877900197
1615482114,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,38.27574430310066
1615482124,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,37.36817724709062
1615482134,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,37.36817724709062
1615482144,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,31.591685148222076
1615482154,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,30.937343084600677
1615482164,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,30.937343084600677
1615482174,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,22.05215177505593
1615482054,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,56.30776773812679
1615482064,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,52.915950023591165
1615482074,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,52.915950023591165
1615482084,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,52.915950023591165
1615482094,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,57.15229837868024
1615482104,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,60.859682378032396
1615482114,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,60.859682378032396
1615482124,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,64.26547831206122
1615482134,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,65.22040341605889
1615482144,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,65.22040341605889
1615482154,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,61.970681616368026
1615482164,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,61.970681616368026
1615482174,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,61.970681616368026
1615482054,memory,,teastore-webui-5b94b6b974-5pvk7,17.89
1615482064,memory,,teastore-webui-5b94b6b974-5pvk7,19.87
1615482074,memory,,teastore-webui-5b94b6b974-5pvk7,19.87
1615482084,memory,,teastore-webui-5b94b6b974-5pvk7,19.87
1615482094,memory,,teastore-webui-5b94b6b974-5pvk7,29.73
1615482104,memory,,teastore-webui-5b94b6b974-5pvk7,30.06
1615482114,memory,,teastore-webui-5b94b6b974-5pvk7,30.06
1615482124,memory,,teastore-webui-5b94b6b974-5pvk7,33.14
1615482134,memory,,teastore-webui-5b94b6b974-5pvk7,33.14
1615482144,memory,,teastore-webui-5b94b6b974-5pvk7,33.14
1615482154,memory,,teastore-webui-5b94b6b974-5pvk7,35.3
1615482164,memory,,teastore-webui-5b94b6b974-5pvk7,35.3
1615482174,memory,,teastore-webui-5b94b6b974-5pvk7,35.3
1615482054,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482064,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482074,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482084,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482094,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482104,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482114,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482124,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482134,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482144,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482154,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482164,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482174,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482054,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615482064,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615482074,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615482084,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615482094,memory,,teastore-webui-5b94b6b974-t4lbf,46.41
1615482104,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482114,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482124,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482134,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482144,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482154,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482164,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482174,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482054,memory,,teastore-webui-5b94b6b974-vmsv8,38.42
1615482064,memory,,teastore-webui-5b94b6b974-vmsv8,38.42
1615482074,memory,,teastore-webui-5b94b6b974-vmsv8,38.42
1615482084,memory,,teastore-webui-5b94b6b974-vmsv8,38.42
1615482094,memory,,teastore-webui-5b94b6b974-vmsv8,38.46
1615482104,memory,,teastore-webui-5b94b6b974-vmsv8,38.46
1615482114,memory,,teastore-webui-5b94b6b974-vmsv8,38.46
1615482124,memory,,teastore-webui-5b94b6b974-vmsv8,38.87
1615482134,memory,,teastore-webui-5b94b6b974-vmsv8,38.87
1615482144,memory,,teastore-webui-5b94b6b974-vmsv8,38.87
1615482154,memory,,teastore-webui-5b94b6b974-vmsv8,39.43
1615482164,memory,,teastore-webui-5b94b6b974-vmsv8,39.43
1615482174,memory,,teastore-webui-5b94b6b974-vmsv8,39.43
