timestamp,metric,container,pod,value
1615465396,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,17.339629224985057
1615465406,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,19.343125919454167
1615465416,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,22.39152718292573
1615465426,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,24.493341927132555
1615465436,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,28.694476307217325
1615465446,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,30.962536924488184
1615465456,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,33.23059754175904
1615465466,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,31.321542569444443
1615465476,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,41.5877521673605
1615465486,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,44.08561067677943
1615465496,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,46.58346918619835
1615465506,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,52.142732000370884
1615465516,cpu,teastore-webui,teastore-webui-7db8bdd59d-5swwt,54.79656338014481
1615465396,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,48.801448528946715
1615465406,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,45.92779330693025
1615465416,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,48.29902418413493
1615465426,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,48.29902418413493
1615465436,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,48.29902418413493
1615465446,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,55.221622621629265
1615465456,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,55.221622621629265
1615465466,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,54.33986973062828
1615465476,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,61.54073928281498
1615465486,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,61.54073928281498
1615465496,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,63.21763978616527
1615465506,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,59.067411646616804
1615465516,cpu,teastore-webui,teastore-webui-7db8bdd59d-bvj2z,59.067411646616804
1615465396,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,52.372195880345544
1615465406,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,49.33147588608746
1615465416,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,55.41017645810016
1615465426,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,55.41017645810016
1615465436,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,55.41017645810016
1615465446,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,64.84952812129457
1615465456,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,64.84952812129457
1615465466,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,66.35900849170669
1615465476,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,66.34018577850632
1615465486,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,66.34018577850632
1615465496,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,61.585277533271075
1615465506,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,66.80367230398076
1615465516,cpu,teastore-webui,teastore-webui-7db8bdd59d-czhsq,66.80367230398076
1615465396,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,63.51073335786646
1615465406,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,63.51073335786646
1615465416,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,63.73181768117373
1615465426,cpu,teastore-webui,teastore-webui-7db8bdd59d-m5996,63.73181768117373
