timestamp,metric,container,pod,value
1615472779,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,53.92727700672432
1615472789,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,52.78250084076005
1615472799,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,55.14121914689672
1615472809,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,55.14121914689672
1615472819,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,58.68803998876309
1615472829,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,63.48369214317263
1615472839,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,63.48369214317263
1615472849,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,59.131579384536714
1615472859,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,65.44103496419733
1615472869,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,65.44103496419733
1615472879,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,65.44103496419733
1615472889,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,62.46077359588176
1615472899,cpu,teastore-webui,teastore-webui-6f948f6454-7299l,62.46077359588176
1615472779,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,6.98392024123497
1615472789,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,6.281755700000001
1615472799,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,12.800972025282201
1615472809,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,13.979203280888244
1615472819,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,22.238799603322775
1615472829,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,23.80205014163817
1615472839,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,25.365300679953556
1615472849,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,32.276975895165855
1615472859,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,34.21285326333201
1615472869,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,36.14873063149815
1615472879,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,41.94695775044405
1615472889,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,44.105406603617645
1615472899,cpu,teastore-webui,teastore-webui-6f948f6454-98mn5,46.26385545679125
1615472779,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,29.59225670226579
1615472789,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,28.81244410375208
1615472799,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,30.735771222059032
1615472809,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,30.735771222059032
1615472819,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,33.93372157966569
1615472829,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,33.93372157966569
1615472839,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,33.93372157966569
1615472849,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,36.07098952677282
1615472859,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,36.63105350088243
1615472869,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,36.63105350088243
1615472879,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,31.658494095563277
1615472889,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,32.26444912321181
1615472899,cpu,teastore-webui,teastore-webui-6f948f6454-jzgdx,32.26444912321181
1615472779,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,25.592418107428454
1615472789,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,27.912498203109248
1615472799,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,27.816810809847244
1615472809,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,27.816810809847244
1615472819,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,29.46231993257896
1615472829,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,33.65343635487522
1615472839,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,33.65343635487522
1615472849,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,33.65343635487522
1615472859,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,36.577480025136914
1615472869,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,36.577480025136914
1615472879,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,36.577480025136914
1615472889,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,37.609903548079046
1615472899,cpu,teastore-webui,teastore-webui-6f948f6454-sgj2n,37.609903548079046
1615472779,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,48.29927014940999
1615472789,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,48.29927014940999
1615472799,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,49.48775102496128
1615472809,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,49.48775102496128
1615472819,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,54.19453714720477
1615472829,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,56.244132274500004
1615472839,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,56.244132274500004
1615472849,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,52.65115069163691
1615472859,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,57.77980952164129
1615472869,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,57.77980952164129
1615472879,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,57.77980952164129
1615472889,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,53.25804914160296
1615472899,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,53.25804914160296
1615472779,memory,,teastore-webui-6f948f6454-7299l,63.31
1615472789,memory,,teastore-webui-6f948f6454-7299l,63.47
1615472799,memory,,teastore-webui-6f948f6454-7299l,63.47
1615472809,memory,,teastore-webui-6f948f6454-7299l,63.47
1615472819,memory,,teastore-webui-6f948f6454-7299l,63.47
1615472829,memory,,teastore-webui-6f948f6454-7299l,64.42
1615472839,memory,,teastore-webui-6f948f6454-7299l,64.42
1615472849,memory,,teastore-webui-6f948f6454-7299l,64.51
1615472859,memory,,teastore-webui-6f948f6454-7299l,64.51
1615472869,memory,,teastore-webui-6f948f6454-7299l,64.51
1615472879,memory,,teastore-webui-6f948f6454-7299l,64.51
