timestamp,metric,container,pod,value
1615471725,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,38.4674569941365
1615471735,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,38.4674569941365
1615471745,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,37.91232697520159
1615471755,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,40.08715035027648
1615471765,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,44.962770777059376
1615471775,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,47.864104793712315
1615471785,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,47.864104793712315
1615471795,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,47.864104793712315
1615471805,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,51.49010985472901
1615471815,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,51.49010985472901
1615471825,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,52.18206683745949
1615471835,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,48.323734298392466
1615471845,cpu,teastore-webui,teastore-webui-574db8fcd6-d68z9,48.323734298392466
1615471725,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,57.89252722301942
1615471735,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,57.89252722301942
1615471745,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,58.633819878271694
1615471755,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,60.96437424056139
1615471765,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,60.96437424056139
1615471775,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,67.56344375977326
1615471785,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,67.56344375977326
1615471795,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,67.56344375977326
1615471805,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,71.82650001299758
1615471815,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,71.82650001299758
1615471825,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,71.82650001299758
1615471835,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,68.81257643106503
1615471845,cpu,teastore-webui,teastore-webui-574db8fcd6-gjncr,72.71083770214716
1615471725,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,50.4995507740086
1615471735,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,50.4995507740086
1615471745,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,49.43876071875001
1615471755,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,56.49404465259082
1615471765,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,56.49404465259082
1615471775,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,58.69263684257987
1615471785,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,62.788586055325965
1615471795,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,62.788586055325965
1615471805,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,65.05263942895232
1615471815,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,65.05263942895232
1615471825,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,65.05263942895232
1615471835,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,57.18105295214818
1615471845,cpu,teastore-webui,teastore-webui-574db8fcd6-nxnr6,62.256545736831626
1615471725,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,12.299914265158536
1615471735,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,13.435982626994067
1615471745,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,15.503105032484706
1615471755,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,16.735731724575686
1615471765,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,17.968358416666664
1615471775,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,26.646948548333675
1615471785,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,28.46854279718414
1615471795,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,30.290137046034587
1615471805,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,36.5480042282892
1615471815,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,38.653204121631816
1615471825,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,40.75840401497444
1615471835,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,47.057938212476586
1615471845,cpu,teastore-webui,teastore-webui-574db8fcd6-prk6x,49.38812707205527
1615471725,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,45.79048009806323
1615471735,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,45.79048009806322
1615471745,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,45.239941125
1615471755,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,47.755230953652415
1615471765,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,47.755230953652415
1615471775,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,47.590947511155946
1615471785,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,50.63502609978787
1615471795,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,50.63502609978787
1615471805,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,51.0384195474359
1615471815,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,51.0384195474359
1615471825,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,51.0384195474359
1615471835,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,44.248933977480384
1615471845,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,44.248933977480384
1615471725,memory,,teastore-webui-574db8fcd6-d68z9,44.38
1615471735,memory,,teastore-webui-574db8fcd6-d68z9,44.38
1615471745,memory,,teastore-webui-574db8fcd6-d68z9,44.38
1615471755,memory,,teastore-webui-574db8fcd6-d68z9,44.38
1615471765,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471775,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471785,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471795,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471805,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471815,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471825,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471835,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471845,memory,,teastore-webui-574db8fcd6-d68z9,44
1615471725,memory,,teastore-webui-574db8fcd6-gjncr,37.04
1615471735,memory,,teastore-webui-574db8fcd6-gjncr,37.04
1615471745,memory,,teastore-webui-574db8fcd6-gjncr,37.04
1615471755,memory,,teastore-webui-574db8fcd6-gjncr,37.04
1615471765,memory,,teastore-webui-574db8fcd6-gjncr,37.04
1615471775,memory,,teastore-webui-574db8fcd6-gjncr,37.41
1615471785,memory,,teastore-webui-574db8fcd6-gjncr,37.41
1615471795,memory,,teastore-webui-574db8fcd6-gjncr,37.41
1615471805,memory,,teastore-webui-574db8fcd6-gjncr,37.65
1615471815,memory,,teastore-webui-574db8fcd6-gjncr,37.65
1615471825,memory,,teastore-webui-574db8fcd6-gjncr,37.65
1615471835,memory,,teastore-webui-574db8fcd6-gjncr,38.36
1615471845,memory,,teastore-webui-574db8fcd6-gjncr,38.36
1615471725,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471735,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471745,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471755,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471765,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471775,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471785,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471795,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471805,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471815,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471825,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471835,memory,,teastore-webui-574db8fcd6-nxnr6,38.17
1615471845,memory,,teastore-webui-574db8fcd6-nxnr6,38.26
1615471725,memory,,teastore-webui-574db8fcd6-prk6x,18.97
1615471735,memory,,teastore-webui-574db8fcd6-prk6x,18.97
1615471745,memory,,teastore-webui-574db8fcd6-prk6x,26.22
1615471755,memory,,teastore-webui-574db8fcd6-prk6x,26.22
1615471765,memory,,teastore-webui-574db8fcd6-prk6x,26.22
1615471775,memory,,teastore-webui-574db8fcd6-prk6x,28.29
1615471785,memory,,teastore-webui-574db8fcd6-prk6x,31.81
1615471795,memory,,teastore-webui-574db8fcd6-prk6x,31.81
1615471805,memory,,teastore-webui-574db8fcd6-prk6x,33.5
1615471815,memory,,teastore-webui-574db8fcd6-prk6x,35.21
1615471825,memory,,teastore-webui-574db8fcd6-prk6x,35.21
1615471835,memory,,teastore-webui-574db8fcd6-prk6x,37.38
1615471845,memory,,teastore-webui-574db8fcd6-prk6x,37.38
