timestamp,metric,container,pod,value
1615475780,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,22.32557166860246
1615475790,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,26.703590886229716
1615475800,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,28.52214730219047
1615475810,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,30.340703718151225
1615475820,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,36.61544738066212
1615475830,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,38.6862360514794
1615475840,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,40.75702472229667
1615475850,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,37.86499577777777
1615475730,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,49.987934738363656
1615475740,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,45.48426807785978
1615475750,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,45.48426807785978
1615475760,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,49.44577522280703
1615475770,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,52.2551898824444
1615475780,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,52.2551898824444
1615475790,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,55.63082804671048
1615475800,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,60.07613975765612
1615475810,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,60.07613975765612
1615475820,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,55.16003136480966
1615475830,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,58.51097529705842
1615475840,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,58.51097529705842
1615475850,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,52.53624607880171
1615475730,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475740,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475750,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475760,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475770,memory,,teastore-webui-7699bb648b-4xkzz,51.98
1615475780,memory,,teastore-webui-7699bb648b-4xkzz,51.98
1615475790,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475800,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475810,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475820,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475830,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475840,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475850,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475730,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475740,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475750,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475760,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475770,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475780,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475790,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475800,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475810,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475820,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475830,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475840,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475850,memory,,teastore-webui-7699bb648b-765rm,44.93
1615475730,memory,,teastore-webui-7699bb648b-mmw7t,22.64
1615475740,memory,,teastore-webui-7699bb648b-mmw7t,23.06
1615475750,memory,,teastore-webui-7699bb648b-mmw7t,23.06
1615475760,memory,,teastore-webui-7699bb648b-mmw7t,23.06
1615475770,memory,,teastore-webui-7699bb648b-mmw7t,33.6
1615475780,memory,,teastore-webui-7699bb648b-mmw7t,33.6
1615475790,memory,,teastore-webui-7699bb648b-mmw7t,37.4
1615475800,memory,,teastore-webui-7699bb648b-mmw7t,39.42
1615475810,memory,,teastore-webui-7699bb648b-mmw7t,39.42
1615475820,memory,,teastore-webui-7699bb648b-mmw7t,40.16
1615475830,memory,,teastore-webui-7699bb648b-mmw7t,40.16
1615475840,memory,,teastore-webui-7699bb648b-mmw7t,40.16
1615475850,memory,,teastore-webui-7699bb648b-mmw7t,40.16
1615475730,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475740,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475750,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475760,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475770,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475780,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475790,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475800,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475810,memory,,teastore-webui-7699bb648b-mxwwf,47.77
1615475820,memory,,teastore-webui-7699bb648b-mxwwf,47.89
1615475830,memory,,teastore-webui-7699bb648b-mxwwf,47.89
1615475840,memory,,teastore-webui-7699bb648b-mxwwf,47.89
1615475850,memory,,teastore-webui-7699bb648b-mxwwf,47.89
