timestamp,metric,container,pod,value
1615466662,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,14.425042273015531
1615466672,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,16.085915936551682
1615466682,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,19.458786868118743
1615466692,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,21.28022450112058
1615466702,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,26.21094231648518
1615466712,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,28.277932149888425
1615466722,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,30.344921983291666
1615466732,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,36.5115698073375
1615466742,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,38.84031122355325
1615466752,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,41.169052639769
1615466762,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,43.49779405598474
1615466772,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,49.65652720032738
1615466782,cpu,teastore-webui,teastore-webui-57f8b6bd6d-f8vfc,52.18005621765626
1615466662,memory,,teastore-webui-57f8b6bd6d-f8vfc,31.94
1615466672,memory,,teastore-webui-57f8b6bd6d-f8vfc,38.26
1615466682,memory,,teastore-webui-57f8b6bd6d-f8vfc,43.77
1615466692,memory,,teastore-webui-57f8b6bd6d-f8vfc,43.77
1615466702,memory,,teastore-webui-57f8b6bd6d-f8vfc,56.84
1615466712,memory,,teastore-webui-57f8b6bd6d-f8vfc,56.84
1615466722,memory,,teastore-webui-57f8b6bd6d-f8vfc,56.84
1615466732,memory,,teastore-webui-57f8b6bd6d-f8vfc,61.41
1615466742,memory,,teastore-webui-57f8b6bd6d-f8vfc,67.13
1615466752,memory,,teastore-webui-57f8b6bd6d-f8vfc,67.13
1615466762,memory,,teastore-webui-57f8b6bd6d-f8vfc,71.01
1615466772,memory,,teastore-webui-57f8b6bd6d-f8vfc,71.01
1615466782,memory,,teastore-webui-57f8b6bd6d-f8vfc,71.01
