timestamp,metric,container,pod,value
1615478682,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,5.249383943129158
1615478692,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,5.862214495223435
1615478702,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,5.016508333333333
1615478712,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,14.293176797490927
1615478722,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,15.508164560845461
1615478732,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,16.723152324199997
1615478742,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,28.560301137816452
1615478752,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,30.330515547293054
1615478762,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,32.10072995676965
1615478772,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,38.64961351606932
1615478782,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,40.714780192300424
1615478792,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,42.77994686853152
1615478802,cpu,teastore-webui,teastore-webui-66b547dd4f-6kbnq,48.403792755175914
1615478682,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,48.57769666496374
1615478692,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,48.57769666496374
1615478702,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,48.6777099234927
1615478712,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,53.72294795781429
1615478722,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,53.72294795781429
1615478732,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,55.186061450891565
1615478742,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,57.89521356537916
1615478752,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,54.846349780112355
1615478762,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,58.96896581316895
1615478772,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,58.96896581316895
1615478782,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,58.96896581316895
1615478792,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,50.43932157789568
1615478802,cpu,teastore-webui,teastore-webui-66b547dd4f-6m4nw,53.61481803472221
1615478682,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,51.89206623549739
1615478692,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,51.89206623549739
1615478702,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,55.95863759730303
1615478712,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,58.12951296390201
1615478722,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,58.12951296390201
1615478732,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,65.80717090609973
1615478742,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,65.80717090609973
1615478752,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,65.80717090609973
1615478762,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,61.64697645287088
1615478772,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,66.21018221084213
1615478782,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,66.21018221084213
1615478792,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,68.08316265472202
1615478802,cpu,teastore-webui,teastore-webui-66b547dd4f-jnr5j,64.26951920389324
1615478682,memory,,teastore-webui-66b547dd4f-6kbnq,27.83
1615478692,memory,,teastore-webui-66b547dd4f-6kbnq,38.56
1615478702,memory,,teastore-webui-66b547dd4f-6kbnq,38.56
1615478712,memory,,teastore-webui-66b547dd4f-6kbnq,40.7
1615478722,memory,,teastore-webui-66b547dd4f-6kbnq,40.7
1615478732,memory,,teastore-webui-66b547dd4f-6kbnq,40.7
1615478742,memory,,teastore-webui-66b547dd4f-6kbnq,47.33
1615478752,memory,,teastore-webui-66b547dd4f-6kbnq,47.33
1615478762,memory,,teastore-webui-66b547dd4f-6kbnq,47.33
1615478772,memory,,teastore-webui-66b547dd4f-6kbnq,51.21
1615478782,memory,,teastore-webui-66b547dd4f-6kbnq,51.21
1615478792,memory,,teastore-webui-66b547dd4f-6kbnq,51.21
1615478802,memory,,teastore-webui-66b547dd4f-6kbnq,52.58
1615478682,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478692,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478702,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478712,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478722,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478732,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478742,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478752,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478762,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478772,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478782,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478792,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478802,memory,,teastore-webui-66b547dd4f-6m4nw,62.34
1615478682,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478692,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478702,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478712,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478722,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478732,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478742,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478752,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478762,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478772,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478782,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478792,memory,,teastore-webui-66b547dd4f-jnr5j,57.27
1615478802,memory,,teastore-webui-66b547dd4f-jnr5j,57.47
