timestamp,metric,container,pod,value
1615464131,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,53.617192544852124
1615464141,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,53.617192544852124
1615464151,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,53.86418836838952
1615464161,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,56.151301909682786
1615464171,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,56.151301909682786
1615464181,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,66.88830286796596
1615464191,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,66.88830286796596
1615464201,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,66.88830286796596
1615464211,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,64.37289757803487
1615464221,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,68.88839129951346
1615464231,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,68.88839129951346
1615464241,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,72.37093905383966
1615464251,cpu,teastore-webui,teastore-webui-7dc794d5d6-45v27,69.10486993954358
1615464131,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,11.190897965141069
1615464141,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,10.494408833333335
1615464151,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,15.480413957282735
1615464161,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,17.050873665343577
1615464171,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,18.62133337340442
1615464181,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,26.770596771492873
1615464191,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,28.842187459330987
1615464201,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,30.913778147169108
1615464211,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,36.70245884581863
1615464221,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,39.01077071784852
1615464231,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,41.31908258987843
1615464241,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,51.65610291011147
1615464251,cpu,teastore-webui,teastore-webui-7dc794d5d6-dmw7s,54.15659384377018
1615464131,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,63.89457296351825
1615464141,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,63.89457296351825
1615464151,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,65.60546975763071
1615464161,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,65.60546975763071
1615464171,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,65.60546975763071
1615464181,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,63.81503926377311
1615464191,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,72.27057401637774
1615464201,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,72.27057401637774
1615464211,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,74.7317751543006
1615464221,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,74.7317751543006
1615464231,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,74.7317751543006
1615464241,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,71.9144214017667
1615464251,cpu,teastore-webui,teastore-webui-7dc794d5d6-mtrhl,75.3006162555504
1615464131,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,49.24784751450495
1615464141,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,49.24784751450495
1615464151,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,45.29570775146593
1615464161,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,54.33050672008149
1615464171,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,54.33050672008149
1615464181,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,60.36849729998139
1615464191,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,64.66200270268287
1615464201,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,64.66200270268287
1615464211,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,64.66200270268287
1615464221,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,68.62925100794388
1615464231,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,68.62925100794388
1615464241,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,68.62925100794388
1615464251,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,69.32483347726016
1615464131,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464141,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464151,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464161,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464171,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464181,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464191,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464201,memory,,teastore-webui-7dc794d5d6-45v27,52.45
1615464211,memory,,teastore-webui-7dc794d5d6-45v27,52.46
1615464221,memory,,teastore-webui-7dc794d5d6-45v27,52.46
1615464231,memory,,teastore-webui-7dc794d5d6-45v27,52.46
1615464241,memory,,teastore-webui-7dc794d5d6-45v27,52.68
1615464251,memory,,teastore-webui-7dc794d5d6-45v27,52.68
