timestamp,metric,container,pod,value
1615469407,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,45.91138646117333
1615469417,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,45.91138646117333
1615469427,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,45.91138646117332
1615469437,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,47.57255040555322
1615469447,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,47.57255040555322
1615469457,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,47.57255040555322
1615469467,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,54.53216470471214
1615469477,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,54.53216470471214
1615469487,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,54.53216470471214
1615469497,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,57.183553323562364
1615469507,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,54.39234380719613
1615469517,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,54.39234380719613
1615469527,cpu,teastore-webui,teastore-webui-55bb796bb4-5jmp6,44.942522754681015
1615469407,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,14.529668679309008
1615469417,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,15.887891943349322
1615469427,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,19.109701947647086
1615469437,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,20.667017850918363
1615469447,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,22.224333754189633
1615469457,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,20.946556055555554
1615469467,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,20.946556055555554
1615469477,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,35.19854667038881
1615469487,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,37.33399864273792
1615469497,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,42.58128542347611
1615469507,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,44.90694269694189
1615469517,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,47.232599970407655
1615469527,cpu,teastore-webui,teastore-webui-55bb796bb4-qk2pz,49.55825724387343
1615469407,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,53.716037827370535
1615469417,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,53.716037827370535
1615469427,cpu,teastore-webui,teastore-webui-55bb796bb4-sswmw,53.716037827370535
