timestamp,metric,container,pod,value
1615479314,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,5.588770481065544
1615479324,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,6.265391412025406
1615479334,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,5.372742333333333
1615479344,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,14.367309399924158
1615479354,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,15.622470785775027
1615479364,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,16.8776321716259
1615479374,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,28.004582238042442
1615479384,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,31.858351942093698
1615479394,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,33.802848791103344
1615479404,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,35.747345640113004
1615479414,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,33.77473136666667
1615479424,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,33.77473136666667
1615479434,cpu,teastore-webui,teastore-webui-846d66cfd8-5cd7h,48.248332026013834
1615479314,memory,,teastore-webui-846d66cfd8-5cd7h,23.88
1615479324,memory,,teastore-webui-846d66cfd8-5cd7h,23.88
1615479334,memory,,teastore-webui-846d66cfd8-5cd7h,23.88
1615479344,memory,,teastore-webui-846d66cfd8-5cd7h,40.19
1615479354,memory,,teastore-webui-846d66cfd8-5cd7h,40.19
1615479364,memory,,teastore-webui-846d66cfd8-5cd7h,40.19
1615479374,memory,,teastore-webui-846d66cfd8-5cd7h,46.31
1615479384,memory,,teastore-webui-846d66cfd8-5cd7h,48.66
1615479394,memory,,teastore-webui-846d66cfd8-5cd7h,48.66
1615479404,memory,,teastore-webui-846d66cfd8-5cd7h,48.66
1615479414,memory,,teastore-webui-846d66cfd8-5cd7h,48.66
1615479424,memory,,teastore-webui-846d66cfd8-5cd7h,52.9
1615479434,memory,,teastore-webui-846d66cfd8-5cd7h,52.9
