timestamp,metric,container,pod,value
1615468563,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,38.323981593809556
1615468573,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,40.439544486711526
1615468583,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,40.439544486711526
1615468593,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,45.07888207072522
1615468603,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,45.07888207072522
1615468613,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,45.682451198764944
1615468623,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,48.08779387654398
1615468633,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,51.15797333005593
1615468643,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,51.15797333005593
1615468653,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,47.287342120506366
1615468663,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,45.96133798614533
1615468673,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,45.96133798614533
1615468683,cpu,teastore-webui,teastore-webui-7b774d745-6rqb7,45.96133798614533
1615468563,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,57.43243827445902
1615468573,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,51.90256128279624
1615468583,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,51.90256128279624
1615468593,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,51.90256128279624
1615468603,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,57.70828797382735
1615468613,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,57.70828797382735
1615468623,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,65.47834138267362
1615468633,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,65.47834138267362
1615468643,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,65.47834138267362
1615468653,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,60.57113355061392
1615468663,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,64.83364559255797
1615468673,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,64.83364559255797
1615468683,cpu,teastore-webui,teastore-webui-7b774d745-b5jd4,64.83364559255797
1615468563,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,16.176459259931196
1615468573,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,18.009974906181878
1615468583,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,19.84349055243256
1615468593,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,21.677006198683248
1615468603,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,28.66730124205283
1615468613,cpu,teastore-webui,teastore-webui-7b774d745-bgmgz,30.903677689303393
