timestamp,metric,container,pod,value
1615477838,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,42.70082281572053
1615477848,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,42.70082281572053
1615477858,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,42.70082281572053
1615477868,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,46.221955504502944
1615477878,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,46.221955504502944
1615477888,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,46.221955504502944
1615477898,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,50.7324355240496
1615477908,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,50.7324355240496
1615477918,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,50.79137573174541
1615477928,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,47.91387511959199
1615477938,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,47.91387511959199
1615477948,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,47.91387511959199
1615477958,cpu,teastore-webui,teastore-webui-6df8bf6476-26vp4,38.8695250030887
1615477838,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,49.86837264672076
1615477848,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,49.86837264672076
1615477858,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,49.984088334695635
1615477868,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,52.65833555055519
1615477878,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,52.65833555055519
1615477888,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,49.375653918508064
1615477898,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,61.63436340387275
1615477908,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,61.63436340387275
1615477918,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,61.63436340387275
1615477928,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,63.20708135970037
1615477938,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,63.20708135970037
1615477948,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,57.7345646196523
1615477958,cpu,teastore-webui,teastore-webui-6df8bf6476-4xtkn,57.7345646196523
1615477838,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,32.15599249714358
1615477848,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,32.15599249714358
1615477858,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,32.00581924547791
1615477868,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,34.70074171355698
1615477878,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,34.70074171355698
1615477888,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,34.70074171355698
1615477898,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,39.33583532970357
1615477908,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,39.33583532970357
1615477918,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,38.00751000550764
1615477928,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,38.00751000550764
1615477938,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,38.00751000550764
1615477948,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,33.20850646396348
1615477958,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,30.408164564195527
1615477838,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,5.715076842858929
1615477848,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,6.3908554816661844
1615477858,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,7.066634120473439
1615477868,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,15.101022990612853
1615477878,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,16.412302529578476
1615477888,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,21.190555308265704
1615477898,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,22.782420803908902
1615477908,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,24.374286299552097
1615477918,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,21.927549236111112
1615477928,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,39.31919043319226
1615477938,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,41.43914783744131
1615477948,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,43.55910524169037
1615477958,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,45.6790626459394
1615477838,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477848,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477858,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477868,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477878,memory,,teastore-webui-6df8bf6476-26vp4,67.28
1615477888,memory,,teastore-webui-6df8bf6476-26vp4,67.28
