timestamp,metric,container,pod,value
1615476995,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,6.302393624462739
1615477005,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,7.036207088256131
1615477015,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,7.770020552049524
1615477025,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,17.42727877031597
1615477035,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,18.94145883240872
1615477045,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,20.455638894501476
1615477055,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,30.087038277605398
1615477065,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,31.98673051934491
1615477075,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,33.886422761084425
1615477085,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,40.55272993418949
1615477095,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,42.75226396665597
1615477105,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,44.95179799912244
1615477115,cpu,teastore-webui,teastore-webui-598bfbc744-5pmps,47.151332031588915
1615476995,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,54.114252714453926
1615477005,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,53.76945062431636
1615477015,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,53.76945062431636
1615477025,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,50.51985404661313
1615477035,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,61.419459222406495
1615477045,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,61.419459222406495
1615477055,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,64.49944335403977
1615477065,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,68.76652364548605
1615477075,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,68.76652364548605
1615477085,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,67.82220191759484
1615477095,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,67.82220191759484
1615477105,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,67.82220191759482
1615477115,cpu,teastore-webui,teastore-webui-598bfbc744-6d8rr,59.217019216060564
1615476995,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,45.206653647253916
1615477005,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,45.206653647253916
1615477015,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,45.206653647253916
1615477025,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,49.10150823419095
1615477035,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,49.10150823419095
1615477045,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,51.87411139888122
1615477055,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,57.616559590369576
1615477065,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,57.616559590369576
1615477075,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,57.616559590369576
1615477085,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,57.58182259762715
1615477095,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,54.855685820919675
1615477105,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,49.39429940585084
1615477115,cpu,teastore-webui,teastore-webui-598bfbc744-6mp9j,49.39429940585084
1615476995,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,27.218657147197323
1615477005,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,27.218657147197323
1615477015,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,27.218657147197323
1615477025,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,28.640755330967977
1615477035,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,28.640755330967977
1615477045,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,31.884529951830704
1615477055,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,32.70847068784627
1615477065,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,32.70847068784627
1615477075,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,32.70847068784627
1615477085,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,30.132987516535646
1615477095,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,30.132987516535646
1615477105,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,30.132987516535646
1615477115,cpu,teastore-webui,teastore-webui-598bfbc744-phn5c,28.021256591011085
1615476995,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,30.838011848779956
1615477005,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,29.640990571072752
1615477015,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,31.048814518173057
1615477025,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,34.3025564273878
1615477035,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,34.3025564273878
1615477045,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,32.24538129983524
1615477055,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,33.17698485
1615477065,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,39.38950929293454
1615477075,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,39.38950929293454
1615477085,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,39.308117530695775
1615477095,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,37.877310254681966
1615477105,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,37.877310254681966
1615477115,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,30.41254107809348
1615476995,memory,,teastore-webui-598bfbc744-5pmps,18.66
1615477005,memory,,teastore-webui-598bfbc744-5pmps,18.66
1615477015,memory,,teastore-webui-598bfbc744-5pmps,18.66
1615477025,memory,,teastore-webui-598bfbc744-5pmps,28.69
1615477035,memory,,teastore-webui-598bfbc744-5pmps,28.69
1615477045,memory,,teastore-webui-598bfbc744-5pmps,28.69
1615477055,memory,,teastore-webui-598bfbc744-5pmps,32.54
1615477065,memory,,teastore-webui-598bfbc744-5pmps,32.54
1615477075,memory,,teastore-webui-598bfbc744-5pmps,32.54
1615477085,memory,,teastore-webui-598bfbc744-5pmps,34.33
1615477095,memory,,teastore-webui-598bfbc744-5pmps,34.33
1615477105,memory,,teastore-webui-598bfbc744-5pmps,34.33
1615477115,memory,,teastore-webui-598bfbc744-5pmps,34.33
