timestamp,metric,container,pod,value
1617877654,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,63.36947870647624
1617877664,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,53.43301876675607
1617877674,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,55.52111542075523
1617877684,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,94.43355602827603
1617877694,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,94.43355602827603
1617877724,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,91.0002324977703
1617877734,cpu,teastore-webui,teastore-webui-744d9cdc45-zxw4m,91.0002324977703
1617877484,cpu,teastore-webui,teastore-webui-75b79f7d84-fmx8n,61.30359264864058
1617877494,cpu,teastore-webui,teastore-webui-75b79f7d84-fmx8n,77.77795967432459
1617877504,cpu,teastore-webui,teastore-webui-75b79f7d84-fmx8n,94.25232670000858
1617877444,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,50.2683665817499
1617877454,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,66.08434102769391
1617877464,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,81.90031547363793
1617877474,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,65.97727766335393
1617877484,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,92.9595665042735
1617877494,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,70.54624035703895
1617877504,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,90.15388065122303
1617877514,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,90.153880651223
1617877524,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,90.153880651223
1617877544,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,85.85202227403894
1617877554,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,85.85202227403894
1617877564,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,26.71274687790933
1617877574,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,37.29181257531724
1617877584,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,37.29181257531724
1617877594,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,37.29181257531724
1617877604,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,18.510660447725346
1617877614,cpu,teastore-webui,teastore-webui-75b79f7d84-fzwfz,18.510660447725346
1617877324,cpu,teastore-webui,teastore-webui-79c85c8ff8-gmnj6,61.328896625772735
1617877334,cpu,teastore-webui,teastore-webui-79c85c8ff8-gmnj6,77.9407228301984
1617877344,cpu,teastore-webui,teastore-webui-79c85c8ff8-gmnj6,94.55254903462405
1617877234,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,44.29462709284627
1617877244,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,44.29462709284627
1617877254,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,44.29462709284627
1617877264,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,96.53719802148349
1617877274,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,96.53719802148349
1617877284,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,96.53719802148349
1617877294,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,24.20648563919428
1617877304,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,24.20648563919428
1617877314,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,24.20648563919428
1617877324,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,37.119828495895696
1617877334,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,37.119828495895696
1617877344,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,37.119828495895696
1617877364,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,38.03028308582913
1617877374,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,38.03028308582913
1617877394,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,16.97497392158064
1617877404,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,16.97497392158064
1617877414,cpu,teastore-webui,teastore-webui-79c85c8ff8-lv6w7,16.97497392158064
1617877784,cpu,teastore-webui,teastore-webui-84b7b558c8-bd68j,79.75522425132048
1617877794,cpu,teastore-webui,teastore-webui-84b7b558c8-bd68j,86.48723183812774
1617877804,cpu,teastore-webui,teastore-webui-84b7b558c8-bd68j,91.2171421847421
1617877814,cpu,teastore-webui,teastore-webui-84b7b558c8-bd68j,75.75934938857708
1617877824,cpu,teastore-webui,teastore-webui-84b7b558c8-bd68j,67.80533263321226
1617877834,cpu,teastore-webui,teastore-webui-84b7b558c8-bd68j,51.1790434288544
1617877674,cpu,teastore-webui,teastore-webui-8549d6b95b-9qz64,29.848415149400036
1617877684,cpu,teastore-webui,teastore-webui-8549d6b95b-9qz64,44.169417666604744
1617877694,cpu,teastore-webui,teastore-webui-8549d6b95b-9qz64,41.3087974137931
1617877704,cpu,teastore-webui,teastore-webui-8549d6b95b-9qz64,41.3087974137931
1617877714,cpu,teastore-webui,teastore-webui-8549d6b95b-9qz64,70.98400841542907
1617877724,cpu,teastore-webui,teastore-webui-8549d6b95b-9qz64,70.98400841542907
1617877654,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,52.59109853232678
1617877664,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,67.42304013431416
1617877674,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,59.71636327792152
1617877684,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,83.65275298689296
1617877694,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,80.43203104799353
1617877704,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,80.43203104799353
1617877714,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,91.08064313401756
1617877724,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,91.08064313401756
1617877734,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,91.08064313401756
1617877744,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,88.62418172020713
1617877754,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,88.62418172020713
1617877764,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,88.62418172020713
1617877784,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,77.05512985034787
1617877794,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,77.05512985034787
1617877804,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,50.57661603936224
1617877814,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,69.69836152327188
1617877824,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,69.69836152327188
1617877834,cpu,teastore-webui,teastore-webui-8549d6b95b-b8pwq,47.40069403261849
1617877664,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,82.0078622270922
1617877674,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,88.75165512398293
1617877684,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,48.592705740479964
1617877694,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,62.47494772784694
1617877704,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,88.36079531167785
1617877714,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,88.36079531167785
1617877724,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,91.44752626970222
1617877734,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,91.44752626970222
1617877754,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,92.56950296119382
1617877774,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,49.25686391920574
1617877784,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,48.10095402298854
1617877794,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,56.930014536808436
1617877804,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,75.76113955990043
1617877814,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,70.06626275111078
1617877824,cpu,teastore-webui,teastore-webui-8549d6b95b-nwhrb,70.06626275111078
1617877694,cpu,teastore-webui,teastore-webui-8549d6b95b-nwswf,50.753304138671865
1617877704,cpu,teastore-webui,teastore-webui-8549d6b95b-nwswf,64.11642012854271
1617877714,cpu,teastore-webui,teastore-webui-8549d6b95b-nwswf,74.49891305414533
1617877724,cpu,teastore-webui,teastore-webui-8549d6b95b-nwswf,73.20105245618636
1617877734,cpu,teastore-webui,teastore-webui-8549d6b95b-nwswf,73.20105245618636
1617877744,cpu,teastore-webui,teastore-webui-8549d6b95b-nwswf,50.951592562128525
1617877684,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,42.02686361317031
1617877694,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,56.25235736252825
1617877704,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,70.47785111188618
1617877714,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,76.99454423980171
1617877724,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,70.16826490776464
1617877734,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,70.16826490776464
1617877744,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,87.14043000915399
1617877754,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,87.14043000915399
1617877764,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,87.14043000915399
1617877774,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,99.17255444038862
1617877784,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,99.17255444038862
1617877794,cpu,teastore-webui,teastore-webui-8549d6b95b-shnqt,99.17255444038862
1617877394,memory,,teastore-webui-579675c9d4-bzcsn,2.19
1617877404,memory,,teastore-webui-579675c9d4-bzcsn,2.19
1617877414,memory,,teastore-webui-579675c9d4-bzcsn,27.03
1617877424,memory,,teastore-webui-579675c9d4-bzcsn,30.05
1617877434,memory,,teastore-webui-579675c9d4-bzcsn,30.05
1617877444,memory,,teastore-webui-579675c9d4-bzcsn,30.05
1617877364,memory,,teastore-webui-579675c9d4-km9mq,2.7
1617877374,memory,,teastore-webui-579675c9d4-km9mq,2.7
1617877384,memory,,teastore-webui-579675c9d4-km9mq,40.45
1617877394,memory,,teastore-webui-579675c9d4-km9mq,40.45
1617877404,memory,,teastore-webui-579675c9d4-km9mq,40.45
1617877414,memory,,teastore-webui-579675c9d4-km9mq,58.65
1617877424,memory,,teastore-webui-579675c9d4-km9mq,58.65
1617877434,memory,,teastore-webui-579675c9d4-km9mq,58.65
1617877444,memory,,teastore-webui-579675c9d4-km9mq,70.77
1617877454,memory,,teastore-webui-579675c9d4-km9mq,70.77
1617877464,memory,,teastore-webui-579675c9d4-km9mq,70.77
1617877474,memory,,teastore-webui-579675c9d4-km9mq,77.46
1617877484,memory,,teastore-webui-579675c9d4-km9mq,77.46
1617877494,memory,,teastore-webui-579675c9d4-km9mq,77.46
1617877504,memory,,teastore-webui-579675c9d4-km9mq,80.45
1617877514,memory,,teastore-webui-579675c9d4-km9mq,80.45
1617877524,memory,,teastore-webui-579675c9d4-km9mq,80.45
1617877534,memory,,teastore-webui-579675c9d4-km9mq,80.45
1617877544,memory,,teastore-webui-579675c9d4-km9mq,80.45
1617877554,memory,,teastore-webui-579675c9d4-km9mq,80.45
1617877564,memory,,teastore-webui-579675c9d4-km9mq,79.29
1617877304,memory,,teastore-webui-5df795b446-8rt8p,2.42
1617877314,memory,,teastore-webui-5df795b446-8rt8p,2.42
1617877324,memory,,teastore-webui-5df795b446-8rt8p,34.72
1617877334,memory,,teastore-webui-5df795b446-8rt8p,37.46
1617877344,memory,,teastore-webui-5df795b446-8rt8p,37.46
1617877354,memory,,teastore-webui-5df795b446-8rt8p,59.8
1617877364,memory,,teastore-webui-5df795b446-8rt8p,61.34
1617877374,memory,,teastore-webui-5df795b446-8rt8p,61.34
1617877384,memory,,teastore-webui-5df795b446-8rt8p,64.17
1617877394,memory,,teastore-webui-5df795b446-8rt8p,64.17
1617877404,memory,,teastore-webui-5df795b446-8rt8p,64.17
1617877414,memory,,teastore-webui-5df795b446-8rt8p,65.92
1617877424,memory,,teastore-webui-5df795b446-8rt8p,69.71
1617877434,memory,,teastore-webui-5df795b446-8rt8p,69.71
1617877444,memory,,teastore-webui-5df795b446-8rt8p,69.71
1617877454,memory,,teastore-webui-5df795b446-8rt8p,70.7
1617877464,memory,,teastore-webui-5df795b446-8rt8p,72.75
1617877474,memory,,teastore-webui-5df795b446-8rt8p,72.75
1617877484,memory,,teastore-webui-5df795b446-8rt8p,72.75
1617877494,memory,,teastore-webui-5df795b446-8rt8p,72.75
1617877504,memory,,teastore-webui-5df795b446-8rt8p,72.75
1617877514,memory,,teastore-webui-5df795b446-8rt8p,72.75
1617877524,memory,,teastore-webui-5df795b446-8rt8p,72.12
1617877534,memory,,teastore-webui-5df795b446-8rt8p,72.12
1617877334,memory,,teastore-webui-5df795b446-pr4dq,2.29
1617877344,memory,,teastore-webui-5df795b446-pr4dq,2.29
1617877354,memory,,teastore-webui-5df795b446-pr4dq,31.95
1617877364,memory,,teastore-webui-5df795b446-pr4dq,34.41
1617877374,memory,,teastore-webui-5df795b446-pr4dq,34.41
1617877384,memory,,teastore-webui-5df795b446-pr4dq,58.29
1617877394,memory,,teastore-webui-5df795b446-pr4dq,60.82
1617877404,memory,,teastore-webui-5df795b446-pr4dq,60.82
1617877414,memory,,teastore-webui-5df795b446-pr4dq,60.82
1617877424,memory,,teastore-webui-5df795b446-pr4dq,64.43
1617877434,memory,,teastore-webui-5df795b446-pr4dq,64.43
1617877444,memory,,teastore-webui-5df795b446-pr4dq,66.42
1617877454,memory,,teastore-webui-5df795b446-pr4dq,66.42
1617877464,memory,,teastore-webui-5df795b446-pr4dq,66.42
1617877474,memory,,teastore-webui-5df795b446-pr4dq,66.42
1617877484,memory,,teastore-webui-6bbd5d479d-b4ww9,2.08
1617877494,memory,,teastore-webui-6bbd5d479d-b4ww9,2.08
1617877504,memory,,teastore-webui-6bbd5d479d-b4ww9,35.33
1617877514,memory,,teastore-webui-6bbd5d479d-b4ww9,35.33
1617877524,memory,,teastore-webui-6bbd5d479d-b4ww9,35.33
1617877534,memory,,teastore-webui-6bbd5d479d-b4ww9,65.1
1617877544,memory,,teastore-webui-6bbd5d479d-b4ww9,65.1
1617877554,memory,,teastore-webui-6bbd5d479d-b4ww9,65.1
1617877564,memory,,teastore-webui-6bbd5d479d-b4ww9,69.97
1617877574,memory,,teastore-webui-6bbd5d479d-b4ww9,69.97
1617877584,memory,,teastore-webui-6bbd5d479d-b4ww9,69.97
1617877594,memory,,teastore-webui-6bbd5d479d-b4ww9,74.32
1617877604,memory,,teastore-webui-6bbd5d479d-b4ww9,77.17
1617877614,memory,,teastore-webui-6bbd5d479d-b4ww9,77.17
1617877624,memory,,teastore-webui-6bbd5d479d-b4ww9,82.82
1617877634,memory,,teastore-webui-6bbd5d479d-b4ww9,82.82
1617877644,memory,,teastore-webui-6bbd5d479d-b4ww9,82.82
1617877654,memory,,teastore-webui-6bbd5d479d-b4ww9,83.41
1617877664,memory,,teastore-webui-6bbd5d479d-b4ww9,83.41
1617877674,memory,,teastore-webui-6bbd5d479d-b4ww9,83.41
1617877684,memory,,teastore-webui-6bbd5d479d-b4ww9,83.41
1617877694,memory,,teastore-webui-6bbd5d479d-b4ww9,83.41
1617877704,memory,,teastore-webui-6bbd5d479d-b4ww9,83.41
1617877714,memory,,teastore-webui-6bbd5d479d-b4ww9,0.21
1617877544,memory,,teastore-webui-6bbd5d479d-m45rx,25.6
1617877554,memory,,teastore-webui-6bbd5d479d-m45rx,25.6
1617877564,memory,,teastore-webui-6bbd5d479d-m45rx,25.6
1617877484,memory,,teastore-webui-6bbd5d479d-w5qv5,0.66
1617877494,memory,,teastore-webui-6bbd5d479d-w5qv5,0.66
1617877504,memory,,teastore-webui-6bbd5d479d-w5qv5,35.2
1617877514,memory,,teastore-webui-6bbd5d479d-w5qv5,35.2
1617877524,memory,,teastore-webui-6bbd5d479d-w5qv5,35.2
1617877534,memory,,teastore-webui-6bbd5d479d-w5qv5,62.2
1617877544,memory,,teastore-webui-6bbd5d479d-w5qv5,66.5
1617877554,memory,,teastore-webui-6bbd5d479d-w5qv5,66.5
1617877564,memory,,teastore-webui-6bbd5d479d-w5qv5,70.85
1617877574,memory,,teastore-webui-6bbd5d479d-w5qv5,70.85
1617877584,memory,,teastore-webui-6bbd5d479d-w5qv5,78.78
1617877594,memory,,teastore-webui-6bbd5d479d-w5qv5,78.78
1617877604,memory,,teastore-webui-6bbd5d479d-w5qv5,79.89
1617877614,memory,,teastore-webui-6bbd5d479d-w5qv5,79.89
1617877624,memory,,teastore-webui-6bbd5d479d-w5qv5,79.89
1617877634,memory,,teastore-webui-6bbd5d479d-w5qv5,79.89
1617877644,memory,,teastore-webui-6bbd5d479d-w5qv5,79.89
1617877654,memory,,teastore-webui-6bbd5d479d-w5qv5,79.89
1617877514,memory,,teastore-webui-6bbd5d479d-x6ghf,2.22
1617877524,memory,,teastore-webui-6bbd5d479d-x6ghf,22.41
1617877534,memory,,teastore-webui-6bbd5d479d-x6ghf,22.41
1617877544,memory,,teastore-webui-6bbd5d479d-x6ghf,29.64
1617877554,memory,,teastore-webui-6bbd5d479d-x6ghf,29.64
1617877564,memory,,teastore-webui-6bbd5d479d-x6ghf,29.64
