timestamp,metric,container,pod,value
1613965762,cpu,payment,payment-568954696b-qxgnz,0.11045920681751849
1613965772,cpu,payment,payment-568954696b-qxgnz,0.11234187862446689
1613965782,cpu,payment,payment-568954696b-qxgnz,0.516551816006681
1613965792,cpu,payment,payment-568954696b-qxgnz,0.516551816006681
1613965732,cpu,payment,payment-568954696b-s9zxg,0.11324326372245076
1613965742,cpu,payment,payment-568954696b-s9zxg,0.11324326372245076
1613965752,cpu,payment,payment-568954696b-s9zxg,0.12625411952217694
1613965762,cpu,payment,payment-568954696b-s9zxg,0.12625411952217694
1613965772,cpu,payment,payment-568954696b-s9zxg,0.12625411952217694
1613965782,cpu,payment,payment-568954696b-s9zxg,0.13117615178372935
1613965792,cpu,payment,payment-568954696b-s9zxg,0.13117615178372935
1613965732,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.329939069744135
1613965742,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.19988213442572
1613965752,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.288081793160703
1613965762,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.288081793160703
1613965772,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.57513037629782
1613965782,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.998749853818254
1613965792,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.998749853818254
1613965732,cpu,ratings,ratings-57874f848b-5t7d9,2.5503458740572147
1613965742,cpu,ratings,ratings-57874f848b-5t7d9,2.5503458740572147
1613965752,cpu,ratings,ratings-57874f848b-5t7d9,2.3193582093744967
1613965762,cpu,ratings,ratings-57874f848b-5t7d9,9.00181575679343
1613965772,cpu,ratings,ratings-57874f848b-5t7d9,9.898495778971602
1613965782,cpu,ratings,ratings-57874f848b-5t7d9,9.898495778971602
1613965792,cpu,ratings,ratings-57874f848b-5t7d9,9.577875232820718
1613965732,cpu,ratings,ratings-57874f848b-7nppw,2.458928314143282
1613965742,cpu,ratings,ratings-57874f848b-7nppw,5.5787335614290505
1613965752,cpu,ratings,ratings-57874f848b-7nppw,5.880718620939685
1613965762,cpu,ratings,ratings-57874f848b-7nppw,5.880718620939685
1613965772,cpu,ratings,ratings-57874f848b-7nppw,5.880718620939685
1613965782,cpu,ratings,ratings-57874f848b-7nppw,9.715871989020467
1613965792,cpu,ratings,ratings-57874f848b-7nppw,9.715871989020467
1613965732,cpu,ratings,ratings-57874f848b-7x4j8,2.5762285179926234
1613965742,cpu,ratings,ratings-57874f848b-7x4j8,2.5762285179926234
1613965752,cpu,ratings,ratings-57874f848b-7x4j8,2.500948885029294
1613965762,cpu,ratings,ratings-57874f848b-7x4j8,9.024015519980003
1613965772,cpu,ratings,ratings-57874f848b-7x4j8,8.860874077445532
1613965782,cpu,ratings,ratings-57874f848b-7x4j8,9.714846415623619
1613965792,cpu,ratings,ratings-57874f848b-7x4j8,9.714846415623619
1613965732,cpu,ratings,ratings-57874f848b-89dw9,2.310409371958804
1613965742,cpu,ratings,ratings-57874f848b-89dw9,2.1635409782574917
1613965752,cpu,ratings,ratings-57874f848b-89dw9,6.568300324565665
1613965762,cpu,ratings,ratings-57874f848b-89dw9,6.568300324565665
1613965772,cpu,ratings,ratings-57874f848b-89dw9,6.568300324565665
1613965782,cpu,ratings,ratings-57874f848b-89dw9,6.497358885689307
1613965792,cpu,ratings,ratings-57874f848b-89dw9,9.482370553706637
1613965732,cpu,ratings,ratings-57874f848b-j55zn,2.9272660542876503
1613965742,cpu,ratings,ratings-57874f848b-j55zn,4.443400695225314
1613965752,cpu,ratings,ratings-57874f848b-j55zn,4.3515153248347325
1613965762,cpu,ratings,ratings-57874f848b-j55zn,4.624698855506653
1613965772,cpu,ratings,ratings-57874f848b-j55zn,9.354784426585034
1613965782,cpu,ratings,ratings-57874f848b-j55zn,9.354784426585034
1613965792,cpu,ratings,ratings-57874f848b-j55zn,9.737530617019484
1613965732,cpu,redis,redis-0,0.7330055983079393
1613965742,cpu,redis,redis-0,0.9179498735403312
1613965752,cpu,redis,redis-0,0.940247068991431
1613965762,cpu,redis,redis-0,0.940247068991431
1613965772,cpu,redis,redis-0,1.172414138125188
1613965782,cpu,redis,redis-0,1.1908602949016835
1613965792,cpu,redis,redis-0,1.1908602949016835
1613965732,cpu,shipping,shipping-85c8bd8d95-2zhm7,36.58447614281764
1613965742,cpu,shipping,shipping-85c8bd8d95-2zhm7,37.59693558458977
1613965752,cpu,shipping,shipping-85c8bd8d95-2zhm7,36.04169167350702
1613965762,cpu,shipping,shipping-85c8bd8d95-2zhm7,37.76544478309404
1613965772,cpu,shipping,shipping-85c8bd8d95-2zhm7,34.38986697975251
1613965782,cpu,shipping,shipping-85c8bd8d95-2zhm7,37.86789894858572
1613965792,cpu,shipping,shipping-85c8bd8d95-2zhm7,39.547529158768796
1613965732,cpu,shipping,shipping-85c8bd8d95-4tfkh,42.22840993541417
1613965742,cpu,shipping,shipping-85c8bd8d95-4tfkh,43.009506170999465
1613965752,cpu,shipping,shipping-85c8bd8d95-4tfkh,42.09768598264119
1613965762,cpu,shipping,shipping-85c8bd8d95-4tfkh,45.06604145386601
1613965772,cpu,shipping,shipping-85c8bd8d95-4tfkh,40.192395518584654
1613965782,cpu,shipping,shipping-85c8bd8d95-4tfkh,41.895155032108185
1613965792,cpu,shipping,shipping-85c8bd8d95-4tfkh,43.59791454563171
1613965732,cpu,shipping,shipping-85c8bd8d95-df96n,35.255043990255444
1613965742,cpu,shipping,shipping-85c8bd8d95-df96n,36.51593997553629
1613965752,cpu,shipping,shipping-85c8bd8d95-df96n,35.15273629100529
1613965762,cpu,shipping,shipping-85c8bd8d95-df96n,28.771283977564565
1613965772,cpu,shipping,shipping-85c8bd8d95-df96n,30.54606857018438
1613965782,cpu,shipping,shipping-85c8bd8d95-df96n,30.54606857018438
1613965792,cpu,shipping,shipping-85c8bd8d95-df96n,23.089071563613896
1613965732,cpu,shipping,shipping-85c8bd8d95-n2lt7,31.218130272595612
1613965742,cpu,shipping,shipping-85c8bd8d95-n2lt7,31.218130272595612
1613965752,cpu,shipping,shipping-85c8bd8d95-n2lt7,20.57810251254846
1613965762,cpu,shipping,shipping-85c8bd8d95-n2lt7,21.871450485675854
1613965772,cpu,shipping,shipping-85c8bd8d95-n2lt7,21.871450485675854
1613965782,cpu,shipping,shipping-85c8bd8d95-n2lt7,20.545732765829655
1613965792,cpu,shipping,shipping-85c8bd8d95-n2lt7,23.61151826615449
1613965732,cpu,shipping,shipping-85c8bd8d95-rb75d,39.88682949569141
1613965742,cpu,shipping,shipping-85c8bd8d95-rb75d,40.99500584352121
1613965752,cpu,shipping,shipping-85c8bd8d95-rb75d,39.33805568030503
1613965762,cpu,shipping,shipping-85c8bd8d95-rb75d,38.171832041489964
1613965772,cpu,shipping,shipping-85c8bd8d95-rb75d,42.6767443698359
1613965782,cpu,shipping,shipping-85c8bd8d95-rb75d,43.836110709855234
1613965792,cpu,shipping,shipping-85c8bd8d95-rb75d,43.76210173902643
1613965732,cpu,user,user-5bc66cc67d-62s9m,0.3796371322881804
1613965742,cpu,user,user-5bc66cc67d-62s9m,0.6911534379845112
1613965752,cpu,user,user-5bc66cc67d-62s9m,0.6911534379845112
1613965762,cpu,user,user-5bc66cc67d-62s9m,0.7600143077433151
1613965772,cpu,user,user-5bc66cc67d-62s9m,0.7600143077433151
1613965782,cpu,user,user-5bc66cc67d-62s9m,0.735479109629806
1613965792,cpu,user,user-5bc66cc67d-62s9m,0.7663890233091946
1613965732,cpu,user,user-5bc66cc67d-6jsc2,0.2647633147888949
1613965742,cpu,user,user-5bc66cc67d-6jsc2,0.5856133112714694
1613965752,cpu,user,user-5bc66cc67d-6jsc2,0.6064848212765295
1613965762,cpu,user,user-5bc66cc67d-6jsc2,0.6064848212765295
1613965772,cpu,user,user-5bc66cc67d-6jsc2,0.6064848212765295
1613965782,cpu,user,user-5bc66cc67d-6jsc2,0.6168090548620543
1613965792,cpu,user,user-5bc66cc67d-6jsc2,0.672563997397904
1613965732,cpu,user,user-5bc66cc67d-6lpzm,0.2800506551971771
1613965742,cpu,user,user-5bc66cc67d-6lpzm,0.26305365487600624
1613965752,cpu,user,user-5bc66cc67d-6lpzm,0.5881514935485036
1613965762,cpu,user,user-5bc66cc67d-6lpzm,0.5881514935485036
1613965772,cpu,user,user-5bc66cc67d-6lpzm,0.5881514935485036
1613965782,cpu,user,user-5bc66cc67d-6lpzm,0.5643684597127154
1613965792,cpu,user,user-5bc66cc67d-6lpzm,0.6016387550261592
1613965732,cpu,user,user-5bc66cc67d-fr5j2,0.22918375789665785
1613965742,cpu,user,user-5bc66cc67d-fr5j2,0.22918375789665785
1613965752,cpu,user,user-5bc66cc67d-fr5j2,0.48798169143635356
1613965762,cpu,user,user-5bc66cc67d-fr5j2,0.48798169143635356
1613965772,cpu,user,user-5bc66cc67d-fr5j2,0.48798169143635356
1613965782,cpu,user,user-5bc66cc67d-fr5j2,0.48798169143635356
1613965792,cpu,user,user-5bc66cc67d-fr5j2,0.5388496414491927
1613965732,cpu,user,user-5bc66cc67d-gk4bp,0.209645868429288
1613965742,cpu,user,user-5bc66cc67d-gk4bp,0.209645868429288
1613965752,cpu,user,user-5bc66cc67d-gk4bp,0.6523825358907341
1613965762,cpu,user,user-5bc66cc67d-gk4bp,0.6842269054968643
1613965772,cpu,user,user-5bc66cc67d-gk4bp,0.6842269054968643
1613965782,cpu,user,user-5bc66cc67d-gk4bp,0.6846964673530602
1613965792,cpu,user,user-5bc66cc67d-gk4bp,0.6846964673530602
1613965732,cpu,web,web-6b7cd5d75b-5bgz9,0.000226953958197651
1613965742,cpu,web,web-6b7cd5d75b-5bgz9,0.000226953958197651
1613965752,cpu,web,web-6b7cd5d75b-5bgz9,0.30855880660099955
1613965762,cpu,web,web-6b7cd5d75b-5bgz9,0.30855880660099955
1613965772,cpu,web,web-6b7cd5d75b-5bgz9,0.3523049445763253
1613965782,cpu,web,web-6b7cd5d75b-5bgz9,0.5389837015574064
1613965792,cpu,web,web-6b7cd5d75b-5bgz9,0.5389837015574064
1613965732,cpu,web,web-6b7cd5d75b-6kvh8,0
1613965742,cpu,web,web-6b7cd5d75b-6kvh8,0
1613965752,cpu,web,web-6b7cd5d75b-6kvh8,0.264209664123605
1613965762,cpu,web,web-6b7cd5d75b-6kvh8,0.264209664123605
1613965772,cpu,web,web-6b7cd5d75b-6kvh8,0.34023767594603355
1613965782,cpu,web,web-6b7cd5d75b-6kvh8,0.36141786662666625
1613965792,cpu,web,web-6b7cd5d75b-6kvh8,0.38855948578576915
1613965732,cpu,web,web-6b7cd5d75b-b7898,0
1613965742,cpu,web,web-6b7cd5d75b-b7898,0
1613965752,cpu,web,web-6b7cd5d75b-b7898,0.33682579224054
1613965762,cpu,web,web-6b7cd5d75b-b7898,0.33682579224054
1613965772,cpu,web,web-6b7cd5d75b-b7898,0.33682579224054
1613965782,cpu,web,web-6b7cd5d75b-b7898,0.5119493451220745
1613965792,cpu,web,web-6b7cd5d75b-b7898,0.5119493451220745
1613965732,cpu,web,web-6b7cd5d75b-nlk92,0
1613965742,cpu,web,web-6b7cd5d75b-nlk92,0
1613965752,cpu,web,web-6b7cd5d75b-nlk92,0.3494639686361363
1613965762,cpu,web,web-6b7cd5d75b-nlk92,0.3720942591321433
1613965772,cpu,web,web-6b7cd5d75b-nlk92,0.3720942591321434
1613965782,cpu,web,web-6b7cd5d75b-nlk92,0.48851999017273157
1613965792,cpu,web,web-6b7cd5d75b-nlk92,0.533406311502722
1613965732,cpu,web,web-6b7cd5d75b-shw4c,0
1613965742,cpu,web,web-6b7cd5d75b-shw4c,0
1613965752,cpu,web,web-6b7cd5d75b-shw4c,0
1613965762,cpu,web,web-6b7cd5d75b-shw4c,0.3130530025536078
1613965772,cpu,web,web-6b7cd5d75b-shw4c,0.3130530025536078
1613965782,cpu,web,web-6b7cd5d75b-shw4c,0.35025555028727606
1613965792,cpu,web,web-6b7cd5d75b-shw4c,0.3849804494934467
1613965732,memory,,cart-5c4fff577-96snq,22.37
1613965742,memory,,cart-5c4fff577-96snq,22.37
1613965752,memory,,cart-5c4fff577-96snq,22.69
1613965762,memory,,cart-5c4fff577-96snq,22.69
1613965772,memory,,cart-5c4fff577-96snq,22.69
1613965782,memory,,cart-5c4fff577-96snq,22.69
1613965792,memory,,cart-5c4fff577-96snq,22.69
1613965732,memory,,cart-5c4fff577-g7bs2,16.81
1613965742,memory,,cart-5c4fff577-g7bs2,16.81
1613965752,memory,,cart-5c4fff577-g7bs2,16.81
1613965762,memory,,cart-5c4fff577-g7bs2,17.38
1613965772,memory,,cart-5c4fff577-g7bs2,17.38
1613965782,memory,,cart-5c4fff577-g7bs2,17.39
1613965792,memory,,cart-5c4fff577-g7bs2,17.39
1613965732,memory,,cart-5c4fff577-hbp9r,23.13
1613965742,memory,,cart-5c4fff577-hbp9r,23.13
1613965752,memory,,cart-5c4fff577-hbp9r,23.13
1613965762,memory,,cart-5c4fff577-hbp9r,23.13
1613965772,memory,,cart-5c4fff577-hbp9r,23.13
1613965782,memory,,cart-5c4fff577-hbp9r,22.86
1613965792,memory,,cart-5c4fff577-hbp9r,22.86
1613965732,memory,,cart-5c4fff577-qh42s,19.12
1613965742,memory,,cart-5c4fff577-qh42s,19.12
1613965752,memory,,cart-5c4fff577-qh42s,19.29
1613965762,memory,,cart-5c4fff577-qh42s,19.29
1613965772,memory,,cart-5c4fff577-qh42s,19.29
1613965782,memory,,cart-5c4fff577-qh42s,19.47
1613965792,memory,,cart-5c4fff577-qh42s,19.47
1613965732,memory,,cart-5c4fff577-t8nb7,20.91
1613965742,memory,,cart-5c4fff577-t8nb7,20.91
1613965752,memory,,cart-5c4fff577-t8nb7,20.16
1613965762,memory,,cart-5c4fff577-t8nb7,20.4
1613965772,memory,,cart-5c4fff577-t8nb7,20.4
1613965782,memory,,cart-5c4fff577-t8nb7,20.4
1613965792,memory,,cart-5c4fff577-t8nb7,20.4
1613965732,memory,,catalogue-7f9d94b4db-7xf5p,17.88
1613965742,memory,,catalogue-7f9d94b4db-7xf5p,17.88
1613965752,memory,,catalogue-7f9d94b4db-7xf5p,18.69
1613965762,memory,,catalogue-7f9d94b4db-7xf5p,18.69
1613965772,memory,,catalogue-7f9d94b4db-7xf5p,18.69
1613965782,memory,,catalogue-7f9d94b4db-7xf5p,18.69
1613965792,memory,,catalogue-7f9d94b4db-7xf5p,18.69
1613965732,memory,,catalogue-7f9d94b4db-bwwdg,21.44
1613965742,memory,,catalogue-7f9d94b4db-bwwdg,21.44
1613965752,memory,,catalogue-7f9d94b4db-bwwdg,21.9
1613965762,memory,,catalogue-7f9d94b4db-bwwdg,21.9
1613965772,memory,,catalogue-7f9d94b4db-bwwdg,21.94
1613965782,memory,,catalogue-7f9d94b4db-bwwdg,21.94
1613965792,memory,,catalogue-7f9d94b4db-bwwdg,21.94
1613965732,memory,,catalogue-7f9d94b4db-l67w8,17.5
1613965742,memory,,catalogue-7f9d94b4db-l67w8,17.5
1613965752,memory,,catalogue-7f9d94b4db-l67w8,17.5
1613965762,memory,,catalogue-7f9d94b4db-l67w8,17.5
1613965772,memory,,catalogue-7f9d94b4db-l67w8,17.5
1613965782,memory,,catalogue-7f9d94b4db-l67w8,15.76
1613965792,memory,,catalogue-7f9d94b4db-l67w8,15.76
1613965732,memory,,catalogue-7f9d94b4db-mtd6z,19.27
1613965742,memory,,catalogue-7f9d94b4db-mtd6z,19.27
1613965752,memory,,catalogue-7f9d94b4db-mtd6z,19.74
1613965762,memory,,catalogue-7f9d94b4db-mtd6z,19.74
1613965772,memory,,catalogue-7f9d94b4db-mtd6z,19.74
1613965782,memory,,catalogue-7f9d94b4db-mtd6z,19.74
1613965792,memory,,catalogue-7f9d94b4db-mtd6z,19.74
1613965732,memory,,catalogue-7f9d94b4db-x2dl2,19.51
1613965742,memory,,catalogue-7f9d94b4db-x2dl2,19.51
1613965752,memory,,catalogue-7f9d94b4db-x2dl2,19.71
1613965762,memory,,catalogue-7f9d94b4db-x2dl2,19.71
1613965772,memory,,catalogue-7f9d94b4db-x2dl2,19.94
1613965782,memory,,catalogue-7f9d94b4db-x2dl2,19.94
1613965792,memory,,catalogue-7f9d94b4db-x2dl2,19.94
1613965732,memory,,dispatch-54f9f7c88b-7whfj,10.92
1613965742,memory,,dispatch-54f9f7c88b-7whfj,10.92
1613965752,memory,,dispatch-54f9f7c88b-7whfj,10.96
1613965762,memory,,dispatch-54f9f7c88b-7whfj,10.96
