timestamp,metric,container,pod,value
1613963931,cpu,dispatch,dispatch-7cff9d78-nsftr,2.5367223311183755
1613963941,cpu,dispatch,dispatch-7cff9d78-nsftr,2.2293188335489496
1613963951,cpu,dispatch,dispatch-7cff9d78-nsftr,2.280911247207801
1613963961,cpu,dispatch,dispatch-7cff9d78-nsftr,2.4293968845693
1613963971,cpu,dispatch,dispatch-7cff9d78-nsftr,2.4293968845693
1613963981,cpu,dispatch,dispatch-7cff9d78-nsftr,2.2419599171585394
1613963921,cpu,dispatch,dispatch-7cff9d78-t9czd,2.295439607142858
1613963931,cpu,dispatch,dispatch-7cff9d78-t9czd,2.8405103355941836
1613963941,cpu,dispatch,dispatch-7cff9d78-t9czd,2.8405103355941836
1613963951,cpu,dispatch,dispatch-7cff9d78-t9czd,2.793190425027683
1613963961,cpu,dispatch,dispatch-7cff9d78-t9czd,2.7644763571121436
1613963971,cpu,dispatch,dispatch-7cff9d78-t9czd,2.7644763571121436
1613963981,cpu,dispatch,dispatch-7cff9d78-t9czd,2.8275789796366255
1613963921,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.54770139884662
1613963931,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.6742211120074773
1613963941,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.6742211120074773
1613963951,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.719347408117977
1613963961,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.719347408117977
1613963971,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.591154653168142
1613963981,cpu,dispatch,dispatch-7cff9d78-x8mr2,2.591154653168142
1613963921,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.08627241733443
1613963931,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0608070375189573
1613963941,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0608070375189573
1613963951,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5521181496216068
1613963961,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7009931232285576
1613963971,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7009931232285567
1613963981,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6309668495015215
1613963921,cpu,mysql,mysql-6fbdd859fd-f7kkm,19.44410348422936
1613963931,cpu,mysql,mysql-6fbdd859fd-f7kkm,19.44410348422936
1613963941,cpu,mysql,mysql-6fbdd859fd-f7kkm,19.44410348422936
1613963951,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.347140187499945
1613963961,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.307358071091144
1613963971,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.307358071091144
1613963981,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.307358071091144
1613963921,cpu,payment,payment-6b87b5c774-9x88q,0.10574838244878224
1613963931,cpu,payment,payment-6b87b5c774-9x88q,0.11602218130140414
1613963941,cpu,payment,payment-6b87b5c774-9x88q,0.11602218130140414
1613963951,cpu,payment,payment-6b87b5c774-9x88q,0.11602218130140414
1613963961,cpu,payment,payment-6b87b5c774-9x88q,0.12021553860024548
1613963971,cpu,payment,payment-6b87b5c774-9x88q,0.12253152429084538
1613963981,cpu,payment,payment-6b87b5c774-9x88q,0.12253152429084538
1613963921,cpu,payment,payment-6b87b5c774-blxbh,0.09385164317710357
1613963931,cpu,payment,payment-6b87b5c774-blxbh,0.10003177282164623
1613963941,cpu,payment,payment-6b87b5c774-blxbh,0.10003177282164623
1613963951,cpu,payment,payment-6b87b5c774-blxbh,0.2936959644047561
1613963961,cpu,payment,payment-6b87b5c774-blxbh,0.3171546951965876
1613963971,cpu,payment,payment-6b87b5c774-blxbh,0.3171546951965876
1613963981,cpu,payment,payment-6b87b5c774-blxbh,0.334288563905575
1613963921,cpu,payment,payment-6b87b5c774-chhkz,0.11128005020927824
1613963931,cpu,payment,payment-6b87b5c774-chhkz,0.11191442893758764
1613963941,cpu,payment,payment-6b87b5c774-chhkz,0.11191442893758764
1613963951,cpu,payment,payment-6b87b5c774-chhkz,0.12255868612233319
1613963961,cpu,payment,payment-6b87b5c774-chhkz,0.12240000514553293
1613963971,cpu,payment,payment-6b87b5c774-chhkz,0.12240000514553293
1613963981,cpu,payment,payment-6b87b5c774-chhkz,0.12357621851943527
1613963921,cpu,payment,payment-6b87b5c774-f42t8,1.7981380430504295
1613963931,cpu,payment,payment-6b87b5c774-f42t8,0.10613894984745505
1613963941,cpu,payment,payment-6b87b5c774-f42t8,0.10613894984745505
1613963951,cpu,payment,payment-6b87b5c774-f42t8,0.09292269600073871
1613963961,cpu,payment,payment-6b87b5c774-f42t8,0.09910196060150044
1613963971,cpu,payment,payment-6b87b5c774-f42t8,0.09910196060150044
1613963981,cpu,payment,payment-6b87b5c774-f42t8,0.09646030179100276
1613963921,cpu,payment,payment-6b87b5c774-nvncs,0.11578059491670907
1613963931,cpu,payment,payment-6b87b5c774-nvncs,0.11481721228136424
1613963941,cpu,payment,payment-6b87b5c774-nvncs,0.11085990472547752
1613963951,cpu,payment,payment-6b87b5c774-nvncs,0.11085990472547752
1613963961,cpu,payment,payment-6b87b5c774-nvncs,0.1100912531636756
1613963971,cpu,payment,payment-6b87b5c774-nvncs,0.10374583797855062
1613963981,cpu,payment,payment-6b87b5c774-nvncs,0.08925653571428636
1613963921,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.803687580465159
1613963931,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.07338272688744
1613963941,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.07338272688744
1613963951,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.102824918037584
1613963961,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.10491886635592
1613963971,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.10491886635592
1613963981,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.10491886635592
1613963921,cpu,ratings,ratings-748f5c5cc4-cf9h5,2.106163926681997
1613963931,cpu,ratings,ratings-748f5c5cc4-cf9h5,3.05240727072393
1613963941,cpu,ratings,ratings-748f5c5cc4-cf9h5,2.9478573869156413
1613963951,cpu,ratings,ratings-748f5c5cc4-cf9h5,8.82512659885396
1613963961,cpu,ratings,ratings-748f5c5cc4-cf9h5,8.82512659885396
1613963971,cpu,ratings,ratings-748f5c5cc4-cf9h5,8.82512659885396
1613963981,cpu,ratings,ratings-748f5c5cc4-cf9h5,9.564249900387118
1613963921,cpu,ratings,ratings-748f5c5cc4-ddkxn,2.9259884112653287
1613963931,cpu,ratings,ratings-748f5c5cc4-ddkxn,2.8757454822699495
1613963941,cpu,ratings,ratings-748f5c5cc4-ddkxn,2.581095198943521
1613963951,cpu,ratings,ratings-748f5c5cc4-ddkxn,2.676351789418251
1613963961,cpu,ratings,ratings-748f5c5cc4-ddkxn,10.397390520721812
1613963971,cpu,ratings,ratings-748f5c5cc4-ddkxn,10.397390520721812
1613963981,cpu,ratings,ratings-748f5c5cc4-ddkxn,10.397390520721812
1613963921,cpu,ratings,ratings-748f5c5cc4-lqztg,2.9854797427606607
1613963931,cpu,ratings,ratings-748f5c5cc4-lqztg,2.9854797427606607
1613963941,cpu,ratings,ratings-748f5c5cc4-lqztg,2.9854797427606607
1613963951,cpu,ratings,ratings-748f5c5cc4-lqztg,10.099041833893772
1613963961,cpu,ratings,ratings-748f5c5cc4-lqztg,10.099041833893772
1613963971,cpu,ratings,ratings-748f5c5cc4-lqztg,10.099041833893772
1613963981,cpu,ratings,ratings-748f5c5cc4-lqztg,10.87962666574882
1613963921,cpu,ratings,ratings-748f5c5cc4-q9qgs,2.3522826508544297
1613963931,cpu,ratings,ratings-748f5c5cc4-q9qgs,2.5123987539625183
1613963941,cpu,ratings,ratings-748f5c5cc4-q9qgs,2.5123987539625183
1613963951,cpu,ratings,ratings-748f5c5cc4-q9qgs,2.329302576918186
1613963961,cpu,ratings,ratings-748f5c5cc4-q9qgs,9.429135239923705
1613963971,cpu,ratings,ratings-748f5c5cc4-q9qgs,9.429135239923705
1613963981,cpu,ratings,ratings-748f5c5cc4-q9qgs,10.054935590997847
1613963921,cpu,ratings,ratings-748f5c5cc4-tln2n,2.680223381981882
1613963931,cpu,ratings,ratings-748f5c5cc4-tln2n,2.491580249870276
1613963941,cpu,ratings,ratings-748f5c5cc4-tln2n,2.2766701435115113
1613963951,cpu,ratings,ratings-748f5c5cc4-tln2n,2.195790906664153
1613963961,cpu,ratings,ratings-748f5c5cc4-tln2n,10.338272008006514
1613963971,cpu,ratings,ratings-748f5c5cc4-tln2n,10.747578533590316
1613963981,cpu,ratings,ratings-748f5c5cc4-tln2n,11.568539972757016
1613963921,cpu,redis,redis-0,0.708680430022439
1613963931,cpu,redis,redis-0,0.6922125602053915
1613963941,cpu,redis,redis-0,0.6922125602053915
1613963951,cpu,redis,redis-0,1.0320923300397944
1613963961,cpu,redis,redis-0,1.0320923300397944
1613963971,cpu,redis,redis-0,1.0320923300397944
1613963981,cpu,redis,redis-0,0.963003246191643
1613963921,cpu,shipping,shipping-7574b7f599-2pwrv,28.734328661513004
1613963931,cpu,shipping,shipping-7574b7f599-2pwrv,28.734328661513004
1613963941,cpu,shipping,shipping-7574b7f599-2pwrv,15.875017881673296
1613963951,cpu,shipping,shipping-7574b7f599-2pwrv,21.291775882085386
1613963961,cpu,shipping,shipping-7574b7f599-2pwrv,21.291775882085386
1613963971,cpu,shipping,shipping-7574b7f599-2pwrv,21.291775882085386
1613963981,cpu,shipping,shipping-7574b7f599-2pwrv,8.349660749999996
1613963921,cpu,shipping,shipping-7574b7f599-5vv5g,3.2762373041965276
1613963931,cpu,shipping,shipping-7574b7f599-5vv5g,3.2762373041965276
1613963941,cpu,shipping,shipping-7574b7f599-5vv5g,2.5620234275302716
1613963951,cpu,shipping,shipping-7574b7f599-5vv5g,3.5270842796649395
1613963961,cpu,shipping,shipping-7574b7f599-5vv5g,3.5270842796649395
1613963971,cpu,shipping,shipping-7574b7f599-5vv5g,3.5270842796649395
1613963981,cpu,shipping,shipping-7574b7f599-5vv5g,1.9458797821207094
1613963921,cpu,shipping,shipping-7574b7f599-9kdt6,1.3060030714285658
1613963931,cpu,shipping,shipping-7574b7f599-9kdt6,1.4841220262558383
1613963941,cpu,shipping,shipping-7574b7f599-9kdt6,1.4841220262558383
1613963951,cpu,shipping,shipping-7574b7f599-9kdt6,1.4841220262558383
1613963961,cpu,shipping,shipping-7574b7f599-9kdt6,2.623743144993399
1613963971,cpu,shipping,shipping-7574b7f599-9kdt6,2.623743144993399
1613963981,cpu,shipping,shipping-7574b7f599-9kdt6,2.752606021932616
1613963921,cpu,shipping,shipping-7574b7f599-b9trn,38.611919788770756
1613963931,cpu,shipping,shipping-7574b7f599-b9trn,38.8603419584708
1613963941,cpu,shipping,shipping-7574b7f599-b9trn,41.90114107531467
1613963951,cpu,shipping,shipping-7574b7f599-b9trn,38.452182343903644
1613963961,cpu,shipping,shipping-7574b7f599-b9trn,39.85858077642299
1613963971,cpu,shipping,shipping-7574b7f599-b9trn,41.264979208942336
1613963981,cpu,shipping,shipping-7574b7f599-b9trn,38.573562298404255
1613963921,cpu,shipping,shipping-7574b7f599-xtcvb,38.271255047343345
1613963931,cpu,shipping,shipping-7574b7f599-xtcvb,38.5616253277109
1613963941,cpu,shipping,shipping-7574b7f599-xtcvb,38.85199560807845
1613963951,cpu,shipping,shipping-7574b7f599-xtcvb,31.738912726738317
1613963961,cpu,shipping,shipping-7574b7f599-xtcvb,33.050289238924876
1613963971,cpu,shipping,shipping-7574b7f599-xtcvb,34.361665751111445
1613963981,cpu,shipping,shipping-7574b7f599-xtcvb,33.29876230357143
1613963921,cpu,user,user-7985b4c58-2c9jx,0.2908534333345296
1613963931,cpu,user,user-7985b4c58-2c9jx,0.348299563316042
1613963941,cpu,user,user-7985b4c58-2c9jx,0.348299563316042
1613963951,cpu,user,user-7985b4c58-2c9jx,0.3481655947096658
1613963961,cpu,user,user-7985b4c58-2c9jx,0.5897005749040832
1613963971,cpu,user,user-7985b4c58-2c9jx,0.5897005749040832
1613963981,cpu,user,user-7985b4c58-2c9jx,0.568546521633845
1613963921,cpu,user,user-7985b4c58-n759p,2.6542053056317383
1613963931,cpu,user,user-7985b4c58-n759p,0.49597392284247066
1613963941,cpu,user,user-7985b4c58-n759p,0.5362666905332134
1613963951,cpu,user,user-7985b4c58-n759p,0.7192316985160468
1613963961,cpu,user,user-7985b4c58-n759p,0.7192316985160468
1613963971,cpu,user,user-7985b4c58-n759p,0.5406964828997339
1613963981,cpu,user,user-7985b4c58-n759p,0.5405389715822413
1613963921,cpu,user,user-7985b4c58-rmbmv,0.20003365189271857
1613963931,cpu,user,user-7985b4c58-rmbmv,0.28532895943359016
1613963941,cpu,user,user-7985b4c58-rmbmv,0.5492071636248137
1613963951,cpu,user,user-7985b4c58-rmbmv,0.5941790088780786
1613963961,cpu,user,user-7985b4c58-rmbmv,0.5941790088780786
1613963971,cpu,user,user-7985b4c58-rmbmv,0.556622164091543
1613963981,cpu,user,user-7985b4c58-rmbmv,0.5730247408467374
1613963921,cpu,user,user-7985b4c58-sjt5j,0.2377088101643937
1613963931,cpu,user,user-7985b4c58-sjt5j,0.3214487887780721
1613963941,cpu,user,user-7985b4c58-sjt5j,0.5464181373057516
1613963951,cpu,user,user-7985b4c58-sjt5j,0.5689353628562807
1613963961,cpu,user,user-7985b4c58-sjt5j,0.5689353628562807
1613963971,cpu,user,user-7985b4c58-sjt5j,0.5689353628562807
1613963981,cpu,user,user-7985b4c58-sjt5j,0.5697051413882811
1613963921,cpu,user,user-7985b4c58-swnbw,0.2113934801723426
1613963931,cpu,user,user-7985b4c58-swnbw,0.1977582857441567
1613963941,cpu,user,user-7985b4c58-swnbw,0.1789727142857142
1613963951,cpu,user,user-7985b4c58-swnbw,0.5044550280247069
1613963961,cpu,user,user-7985b4c58-swnbw,0.5044550280247069
1613963971,cpu,user,user-7985b4c58-swnbw,0.5044550280247069
1613963981,cpu,user,user-7985b4c58-swnbw,0.4729751785714287
1613963921,cpu,web,web-586d855468-6xmkx,0
1613963931,cpu,web,web-586d855468-6xmkx,0.06715134166804926
1613963941,cpu,web,web-586d855468-6xmkx,0.06715134166804926
1613963951,cpu,web,web-586d855468-6xmkx,0.4678478086814447
1613963961,cpu,web,web-586d855468-6xmkx,0.4678478086814447
1613963971,cpu,web,web-586d855468-6xmkx,0.4982209012013236
1613963981,cpu,web,web-586d855468-6xmkx,0.4982209012013236
1613963921,cpu,web,web-586d855468-hqntm,0.029049393524361866
1613963931,cpu,web,web-586d855468-hqntm,0.017504162948613306
1613963941,cpu,web,web-586d855468-hqntm,0.01873509209915684
1613963951,cpu,web,web-586d855468-hqntm,0.02019794056854669
1613963961,cpu,web,web-586d855468-hqntm,0.41197723997101926
1613963971,cpu,web,web-586d855468-hqntm,0.41197723997101926
1613963981,cpu,web,web-586d855468-hqntm,0.46963474700197844
1613963921,cpu,web,web-586d855468-kf9hl,0
1613963931,cpu,web,web-586d855468-kf9hl,0
1613963941,cpu,web,web-586d855468-kf9hl,0
1613963951,cpu,web,web-586d855468-kf9hl,0.4956789677434369
1613963961,cpu,web,web-586d855468-kf9hl,0.5266650487763026
1613963971,cpu,web,web-586d855468-kf9hl,0.5662575947837476
1613963981,cpu,web,web-586d855468-kf9hl,0.5776452885185237
1613963921,cpu,web,web-586d855468-kl84k,0.0048474102598477274
1613963931,cpu,web,web-586d855468-kl84k,0.0048474102598477274
1613963941,cpu,web,web-586d855468-kl84k,0.005223564907506776
1613963951,cpu,web,web-586d855468-kl84k,0.28488237834514557
1613963961,cpu,web,web-586d855468-kl84k,0.3027136710821525
1613963971,cpu,web,web-586d855468-kl84k,0.3027136710821525
1613963981,cpu,web,web-586d855468-kl84k,0.28410944943831584
1613963921,cpu,web,web-586d855468-vj6kb,0.0030687004852600138
1613963931,cpu,web,web-586d855468-vj6kb,0.003069886378614892
1613963941,cpu,web,web-586d855468-vj6kb,0.00330794677607776
1613963951,cpu,web,web-586d855468-vj6kb,0.00354207893137474
1613963961,cpu,web,web-586d855468-vj6kb,0.3013356417352038
1613963971,cpu,web,web-586d855468-vj6kb,0.3013356417352038
1613963981,cpu,web,web-586d855468-vj6kb,0.33617339596466705
1613963921,memory,,cart-65d9d8db7f-fmdvs,23.85
1613963931,memory,,cart-65d9d8db7f-fmdvs,23.85
1613963941,memory,,cart-65d9d8db7f-fmdvs,23.85
1613963951,memory,,cart-65d9d8db7f-fmdvs,23.85
1613963961,memory,,cart-65d9d8db7f-fmdvs,24.41
1613963971,memory,,cart-65d9d8db7f-fmdvs,24.41
1613963981,memory,,cart-65d9d8db7f-fmdvs,24.41
1613963921,memory,,cart-65d9d8db7f-n7wck,22.9
1613963931,memory,,cart-65d9d8db7f-n7wck,22.9
1613963941,memory,,cart-65d9d8db7f-n7wck,22.9
1613963951,memory,,cart-65d9d8db7f-n7wck,23.3
1613963961,memory,,cart-65d9d8db7f-n7wck,23.3
1613963971,memory,,cart-65d9d8db7f-n7wck,23.3
1613963981,memory,,cart-65d9d8db7f-n7wck,23.3
1613963921,memory,,cart-65d9d8db7f-pnn85,22.99
1613963931,memory,,cart-65d9d8db7f-pnn85,22.99
1613963941,memory,,cart-65d9d8db7f-pnn85,22.99
1613963951,memory,,cart-65d9d8db7f-pnn85,23.72
1613963961,memory,,cart-65d9d8db7f-pnn85,23.72
1613963971,memory,,cart-65d9d8db7f-pnn85,23.72
1613963981,memory,,cart-65d9d8db7f-pnn85,23.72
1613963921,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963931,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963941,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963951,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963961,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963971,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963981,memory,,cart-65d9d8db7f-qvnkk,33.54
1613963921,memory,,cart-65d9d8db7f-r8d2l,28.73
1613963931,memory,,cart-65d9d8db7f-r8d2l,28.73
1613963941,memory,,cart-65d9d8db7f-r8d2l,28.73
1613963951,memory,,cart-65d9d8db7f-r8d2l,28.73
1613963961,memory,,cart-65d9d8db7f-r8d2l,28.73
1613963971,memory,,cart-65d9d8db7f-r8d2l,28.73
1613963981,memory,,cart-65d9d8db7f-r8d2l,19.6
1613963921,memory,,catalogue-85955b4bfd-8q464,22.91
1613963931,memory,,catalogue-85955b4bfd-8q464,22.91
1613963941,memory,,catalogue-85955b4bfd-8q464,22.91
1613963951,memory,,catalogue-85955b4bfd-8q464,23.59
1613963961,memory,,catalogue-85955b4bfd-8q464,23.59
1613963971,memory,,catalogue-85955b4bfd-8q464,23.59
1613963981,memory,,catalogue-85955b4bfd-8q464,23.59
1613963921,memory,,catalogue-85955b4bfd-d2nh9,20.16
1613963931,memory,,catalogue-85955b4bfd-d2nh9,20.16
1613963941,memory,,catalogue-85955b4bfd-d2nh9,20.72
1613963951,memory,,catalogue-85955b4bfd-d2nh9,20.72
1613963961,memory,,catalogue-85955b4bfd-d2nh9,20.72
1613963971,memory,,catalogue-85955b4bfd-d2nh9,20.72
1613963981,memory,,catalogue-85955b4bfd-d2nh9,20.72
1613963921,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963931,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963941,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963951,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963961,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963971,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963981,memory,,catalogue-85955b4bfd-hf27m,31.05
1613963921,memory,,catalogue-85955b4bfd-hfbh2,23.1
1613963931,memory,,catalogue-85955b4bfd-hfbh2,23.1
1613963941,memory,,catalogue-85955b4bfd-hfbh2,23.1
1613963951,memory,,catalogue-85955b4bfd-hfbh2,23.73
1613963961,memory,,catalogue-85955b4bfd-hfbh2,23.73
1613963971,memory,,catalogue-85955b4bfd-hfbh2,23.73
1613963981,memory,,catalogue-85955b4bfd-hfbh2,23.73
1613963921,memory,,catalogue-85955b4bfd-kg6kf,24.26
1613963931,memory,,catalogue-85955b4bfd-kg6kf,24.26
1613963941,memory,,catalogue-85955b4bfd-kg6kf,24.26
1613963951,memory,,catalogue-85955b4bfd-kg6kf,24.26
1613963961,memory,,catalogue-85955b4bfd-kg6kf,24.26
1613963971,memory,,catalogue-85955b4bfd-kg6kf,22.24
1613963981,memory,,catalogue-85955b4bfd-kg6kf,22.24
1613963921,memory,,dispatch-7cff9d78-kf5w4,13.89
1613963931,memory,,dispatch-7cff9d78-kf5w4,13.89
1613963941,memory,,dispatch-7cff9d78-kf5w4,13.89
1613963951,memory,,dispatch-7cff9d78-kf5w4,13.89
1613963961,memory,,dispatch-7cff9d78-kf5w4,13.89
1613963971,memory,,dispatch-7cff9d78-kf5w4,13.89
