timestamp,metric,container,pod,value
1613945502,cpu,cart,cart-5d84779fd9-qgmfs,1.390446435508738
1613945442,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.6245178450131352
1613945452,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.7612553693965068
1613945462,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.7612553693965068
1613945472,cpu,catalogue,catalogue-6985c775f6-dtfrl,1.8338346912988541
1613945482,cpu,catalogue,catalogue-6985c775f6-dtfrl,1.8338346912988541
1613945492,cpu,catalogue,catalogue-6985c775f6-dtfrl,1.8338346912988541
1613945502,cpu,catalogue,catalogue-6985c775f6-dtfrl,2.0405198538961713
1613945442,cpu,catalogue,catalogue-6985c775f6-f9nd4,0.3398636389505436
1613945452,cpu,catalogue,catalogue-6985c775f6-f9nd4,0.3398636389505436
1613945462,cpu,catalogue,catalogue-6985c775f6-f9nd4,0.3398636389505436
1613945472,cpu,catalogue,catalogue-6985c775f6-f9nd4,2.0867474931964716
1613945482,cpu,catalogue,catalogue-6985c775f6-f9nd4,2.0867474931964716
1613945492,cpu,catalogue,catalogue-6985c775f6-f9nd4,2.0867474931964716
1613945502,cpu,catalogue,catalogue-6985c775f6-f9nd4,2.221478220868494
1613945442,cpu,catalogue,catalogue-6985c775f6-gnpdv,0.32797315175003294
1613945452,cpu,catalogue,catalogue-6985c775f6-gnpdv,0.34964133154329724
1613945462,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.5737932444388056
1613945472,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.5737932444388056
1613945482,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.6627224079241931
1613945492,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.55940022167267
1613945502,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.6830139876929335
1613945442,cpu,catalogue,catalogue-6985c775f6-zl9ns,0.38759742134850445
1613945452,cpu,catalogue,catalogue-6985c775f6-zl9ns,0.38759742134850445
1613945462,cpu,catalogue,catalogue-6985c775f6-zl9ns,0.38759742134850445
1613945472,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.024185987038247
1613945482,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.1736369909258864
1613945492,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.1736369909258864
1613945502,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.3915027674858536
1613945442,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.9111947658912025
1613945452,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.9111947658912025
1613945462,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.921700886957233
1613945472,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.7240668380850406
1613945482,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.7240668380850406
1613945492,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.49092094404472
1613945502,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.102766800000001
1613945442,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.145651808725241
1613945452,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.145651808725241
1613945462,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.243981601414781
1613945472,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.243981601414781
1613945482,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.487865716204858
1613945492,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.055878420237258
1613945502,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,4.427952839946759
1613945442,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,3.83070545
1613945452,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.305409895059014
1613945462,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.305409895059014
1613945472,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.123053876995483
1613945482,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.113392582042263
1613945492,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.113392582042263
1613945502,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,3.8327748180899355
1613945442,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.6509518518942725
1613945452,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.6509518518942725
1613945462,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.6509518518942725
1613945472,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.3880153565455355
1613945482,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.3880153565455355
1613945492,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.3880153565455355
1613945502,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.057278427315565
1613945442,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.103368888263171
1613945452,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.103368888263171
1613945462,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.103368888263171
1613945472,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4717388932571334
1613945482,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4717388932571334
1613945492,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4717388932571334
1613945502,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.249363087595647
1613945442,cpu,mysql,mysql-6fbdd859fd-f7kkm,6.321269989370877
1613945452,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.7250554752472311
1613945462,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.7250554752472311
1613945472,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.521116470968707
1613945482,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.521116470968707
1613945492,cpu,mysql,mysql-6fbdd859fd-f7kkm,9.521116470968707
1613945502,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.537355157269749
1613945442,cpu,payment,payment-6d94db9cf6-8n2ff,0.19569691720631566
1613945452,cpu,payment,payment-6d94db9cf6-8n2ff,0.19569691720631566
1613945462,cpu,payment,payment-6d94db9cf6-8n2ff,0.19569691720631566
1613945472,cpu,payment,payment-6d94db9cf6-8n2ff,0.21219843781083284
1613945482,cpu,payment,payment-6d94db9cf6-8n2ff,0.21219843781083284
1613945492,cpu,payment,payment-6d94db9cf6-8n2ff,0.21219843781083284
1613945502,cpu,payment,payment-6d94db9cf6-8n2ff,0.19894676325756733
1613945442,cpu,payment,payment-6d94db9cf6-g9msz,0.19685822177377202
1613945452,cpu,payment,payment-6d94db9cf6-g9msz,0.19375853363409568
1613945462,cpu,payment,payment-6d94db9cf6-g9msz,0.19375853363409568
1613945472,cpu,payment,payment-6d94db9cf6-g9msz,0.19131730681107295
1613945482,cpu,payment,payment-6d94db9cf6-g9msz,0.18904884802256952
1613945492,cpu,payment,payment-6d94db9cf6-g9msz,0.18682746664656655
1613945502,cpu,payment,payment-6d94db9cf6-g9msz,0.18682746664656655
1613945442,cpu,payment,payment-6d94db9cf6-pffnk,0.1598547523354922
1613945452,cpu,payment,payment-6d94db9cf6-pffnk,0.1598547523354922
1613945462,cpu,payment,payment-6d94db9cf6-pffnk,0.1598547523354922
1613945472,cpu,payment,payment-6d94db9cf6-pffnk,0.14410125740899807
1613945482,cpu,payment,payment-6d94db9cf6-pffnk,0.15321689667678323
1613945492,cpu,payment,payment-6d94db9cf6-pffnk,0.15321689667678323
1613945502,cpu,payment,payment-6d94db9cf6-pffnk,0.14243987552603282
1613945442,cpu,payment,payment-6d94db9cf6-qlr2r,0.17581549526535625
1613945452,cpu,payment,payment-6d94db9cf6-qlr2r,0.17581549526535625
1613945462,cpu,payment,payment-6d94db9cf6-qlr2r,0.1840027159613654
1613945472,cpu,payment,payment-6d94db9cf6-qlr2r,0.1894310549926726
1613945482,cpu,payment,payment-6d94db9cf6-qlr2r,0.1894310549926726
1613945492,cpu,payment,payment-6d94db9cf6-qlr2r,0.1894310549926726
1613945502,cpu,payment,payment-6d94db9cf6-qlr2r,0.17443941732222357
1613945442,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.509630472925531
1613945452,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.509630472925531
1613945462,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.509630472925531
1613945472,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.261458101525594
1613945482,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.562558141218439
1613945492,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.562558141218439
1613945502,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.781530503205737
1613945442,cpu,ratings,ratings-7bfbf99f48-8qqlw,3.9443586531976558
1613945452,cpu,ratings,ratings-7bfbf99f48-8qqlw,3.9443586531976558
1613945462,cpu,ratings,ratings-7bfbf99f48-8qqlw,3.9443586531976558
1613945472,cpu,ratings,ratings-7bfbf99f48-8qqlw,11.917055553425605
1613945482,cpu,ratings,ratings-7bfbf99f48-8qqlw,11.917055553425605
1613945492,cpu,ratings,ratings-7bfbf99f48-8qqlw,11.917055553425605
1613945502,cpu,ratings,ratings-7bfbf99f48-8qqlw,10.9743193572155
1613945442,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.8511910491562724
1613945452,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.8511910491562724
1613945462,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.750443790597398
1613945472,cpu,ratings,ratings-7bfbf99f48-dxvq4,14.095064923794542
1613945482,cpu,ratings,ratings-7bfbf99f48-dxvq4,14.095064923794542
1613945492,cpu,ratings,ratings-7bfbf99f48-dxvq4,14.095064923794542
1613945502,cpu,ratings,ratings-7bfbf99f48-dxvq4,15.110082460957955
1613945442,cpu,ratings,ratings-7bfbf99f48-g4lf7,4.083934904162043
1613945452,cpu,ratings,ratings-7bfbf99f48-g4lf7,4.083934904162043
1613945462,cpu,ratings,ratings-7bfbf99f48-g4lf7,4.083934904162043
1613945472,cpu,ratings,ratings-7bfbf99f48-g4lf7,13.839451329386238
1613945482,cpu,ratings,ratings-7bfbf99f48-g4lf7,13.839451329386238
1613945492,cpu,ratings,ratings-7bfbf99f48-g4lf7,13.839451329386238
1613945502,cpu,ratings,ratings-7bfbf99f48-g4lf7,15.107420647744393
1613945442,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.845590521441772
1613945452,cpu,ratings,ratings-7bfbf99f48-jqdfd,4.080235014327765
1613945462,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.8387765289678444
1613945472,cpu,ratings,ratings-7bfbf99f48-jqdfd,13.534028340080972
1613945482,cpu,ratings,ratings-7bfbf99f48-jqdfd,14.121273613062113
1613945492,cpu,ratings,ratings-7bfbf99f48-jqdfd,14.121273613062113
1613945502,cpu,ratings,ratings-7bfbf99f48-jqdfd,15.804126236693799
1613945442,cpu,redis,redis-0,0.7749066934589355
1613945452,cpu,redis,redis-0,0.7453604941849896
1613945462,cpu,redis,redis-0,0.7453604941849896
1613945472,cpu,redis,redis-0,1.1556777283156199
1613945482,cpu,redis,redis-0,1.1556777283156199
1613945492,cpu,redis,redis-0,1.1556777283156199
1613945502,cpu,redis,redis-0,1.1872788609573917
1613945442,cpu,shipping,shipping-66cc8bc6d9-d7jnj,61.70895593950976
1613945452,cpu,shipping,shipping-66cc8bc6d9-d7jnj,57.17951088591459
1613945462,cpu,shipping,shipping-66cc8bc6d9-d7jnj,59.185453944221045
1613945472,cpu,shipping,shipping-66cc8bc6d9-d7jnj,56.74859771048397
1613945482,cpu,shipping,shipping-66cc8bc6d9-d7jnj,59.77985364207685
1613945492,cpu,shipping,shipping-66cc8bc6d9-d7jnj,49.29974575304212
1613945502,cpu,shipping,shipping-66cc8bc6d9-d7jnj,53.2577748142815
1613945442,cpu,shipping,shipping-66cc8bc6d9-fjd2j,55.69309676201427
1613945452,cpu,shipping,shipping-66cc8bc6d9-fjd2j,57.66891923990768
1613945462,cpu,shipping,shipping-66cc8bc6d9-fjd2j,48.74117285292529
1613945472,cpu,shipping,shipping-66cc8bc6d9-fjd2j,53.40760728921179
1613945482,cpu,shipping,shipping-66cc8bc6d9-fjd2j,53.40760728921179
1613945492,cpu,shipping,shipping-66cc8bc6d9-fjd2j,53.40760728921179
1613945502,cpu,shipping,shipping-66cc8bc6d9-fjd2j,44.809288130604415
1613945442,cpu,shipping,shipping-66cc8bc6d9-lmj6f,55.17053794350162
1613945452,cpu,shipping,shipping-66cc8bc6d9-lmj6f,57.22103126290544
1613945462,cpu,shipping,shipping-66cc8bc6d9-lmj6f,59.271524582309276
1613945472,cpu,shipping,shipping-66cc8bc6d9-lmj6f,60.99043734824867
1613945482,cpu,shipping,shipping-66cc8bc6d9-lmj6f,58.898859907143056
1613945492,cpu,shipping,shipping-66cc8bc6d9-lmj6f,46.85786735540417
1613945502,cpu,shipping,shipping-66cc8bc6d9-lmj6f,47.955796867567074
1613945442,cpu,shipping,shipping-66cc8bc6d9-wqqvc,52.825533741401884
1613945452,cpu,shipping,shipping-66cc8bc6d9-wqqvc,52.825533741401884
1613945462,cpu,shipping,shipping-66cc8bc6d9-wqqvc,52.825533741401884
1613945472,cpu,shipping,shipping-66cc8bc6d9-wqqvc,47.968774741636025
1613945482,cpu,shipping,shipping-66cc8bc6d9-wqqvc,47.968774741636025
1613945492,cpu,shipping,shipping-66cc8bc6d9-wqqvc,37.13652613929729
1613945502,cpu,shipping,shipping-66cc8bc6d9-wqqvc,36.847765188803386
1613945442,cpu,user,user-759955d5bd-5rr8d,0.4214387129064116
1613945452,cpu,user,user-759955d5bd-5rr8d,0.4630808048040263
1613945462,cpu,user,user-759955d5bd-5rr8d,0.4630808048040263
1613945472,cpu,user,user-759955d5bd-5rr8d,0.8370782213852663
1613945482,cpu,user,user-759955d5bd-5rr8d,0.8905666435131595
1613945492,cpu,user,user-759955d5bd-5rr8d,0.8905666435131595
1613945502,cpu,user,user-759955d5bd-5rr8d,0.8191778318506518
1613945442,cpu,user,user-759955d5bd-fwrgw,0.6385820887080655
1613945452,cpu,user,user-759955d5bd-fwrgw,0.6385820887080655
1613945462,cpu,user,user-759955d5bd-fwrgw,0.6385820887080655
1613945472,cpu,user,user-759955d5bd-fwrgw,1.2240398140601885
1613945482,cpu,user,user-759955d5bd-fwrgw,1.2240398140601885
1613945492,cpu,user,user-759955d5bd-fwrgw,1.2240398140601885
1613945502,cpu,user,user-759955d5bd-fwrgw,0.9737939891732504
1613945442,cpu,user,user-759955d5bd-r7cmn,0.3240537593094965
1613945452,cpu,user,user-759955d5bd-r7cmn,0.3240537593094965
1613945462,cpu,user,user-759955d5bd-r7cmn,0.30540428543136877
1613945472,cpu,user,user-759955d5bd-r7cmn,0.7826728591484989
1613945482,cpu,user,user-759955d5bd-r7cmn,0.8199076622634905
1613945492,cpu,user,user-759955d5bd-r7cmn,0.8199076622634905
1613945502,cpu,user,user-759955d5bd-r7cmn,0.8154370641406141
1613945442,cpu,user,user-759955d5bd-v9bt9,0.43270234953307496
1613945452,cpu,user,user-759955d5bd-v9bt9,0.43270234953307496
1613945462,cpu,user,user-759955d5bd-v9bt9,0.43270234953307496
1613945472,cpu,user,user-759955d5bd-v9bt9,0.9146080111628466
1613945482,cpu,user,user-759955d5bd-v9bt9,0.9146080111628466
1613945492,cpu,user,user-759955d5bd-v9bt9,0.9146080111628466
1613945502,cpu,user,user-759955d5bd-v9bt9,0.9336176358976788
1613945442,cpu,web,web-644c7fb786-22ftn,0
1613945452,cpu,web,web-644c7fb786-22ftn,0
1613945462,cpu,web,web-644c7fb786-22ftn,0
1613945472,cpu,web,web-644c7fb786-22ftn,0.44034947500836075
1613945482,cpu,web,web-644c7fb786-22ftn,0.4693879891070661
1613945492,cpu,web,web-644c7fb786-22ftn,0.4693879891070661
1613945502,cpu,web,web-644c7fb786-22ftn,0.43088504852133197
1613945442,cpu,web,web-644c7fb786-mvk89,0
1613945452,cpu,web,web-644c7fb786-mvk89,0
1613945462,cpu,web,web-644c7fb786-mvk89,0
1613945472,cpu,web,web-644c7fb786-mvk89,0.5135787191795854
1613945482,cpu,web,web-644c7fb786-mvk89,0.5135787191795854
1613945492,cpu,web,web-644c7fb786-mvk89,0.5135787191795854
1613945502,cpu,web,web-644c7fb786-mvk89,0.503273855218362
1613945442,cpu,web,web-644c7fb786-pp7nl,0
1613945452,cpu,web,web-644c7fb786-pp7nl,0.017351441438246948
1613945462,cpu,web,web-644c7fb786-pp7nl,0.36027123011478607
1613945472,cpu,web,web-644c7fb786-pp7nl,0.38739960485116437
1613945482,cpu,web,web-644c7fb786-pp7nl,0.38739960485116437
1613945492,cpu,web,web-644c7fb786-pp7nl,0.36093626610311375
1613945502,cpu,web,web-644c7fb786-pp7nl,0.3736744987495876
1613945442,cpu,web,web-644c7fb786-sjfnp,0
1613945452,cpu,web,web-644c7fb786-sjfnp,0
1613945462,cpu,web,web-644c7fb786-sjfnp,0
1613945472,cpu,web,web-644c7fb786-sjfnp,0.47047737547177604
1613945482,cpu,web,web-644c7fb786-sjfnp,0.47047737547177604
1613945492,cpu,web,web-644c7fb786-sjfnp,0.47047737547177604
1613945502,cpu,web,web-644c7fb786-sjfnp,0.44112037137129634
1613945442,memory,,cart-5d84779fd9-6tq4t,29.34
1613945452,memory,,cart-5d84779fd9-6tq4t,29.34
1613945462,memory,,cart-5d84779fd9-6tq4t,29.34
1613945472,memory,,cart-5d84779fd9-6tq4t,29.34
1613945482,memory,,cart-5d84779fd9-6tq4t,29.34
1613945492,memory,,cart-5d84779fd9-6tq4t,29.34
1613945502,memory,,cart-5d84779fd9-6tq4t,29.34
1613945442,memory,,cart-5d84779fd9-bmmxd,28.69
1613945452,memory,,cart-5d84779fd9-bmmxd,28.69
1613945462,memory,,cart-5d84779fd9-bmmxd,28.69
1613945472,memory,,cart-5d84779fd9-bmmxd,28.69
1613945482,memory,,cart-5d84779fd9-bmmxd,29.09
1613945492,memory,,cart-5d84779fd9-bmmxd,29.09
1613945502,memory,,cart-5d84779fd9-bmmxd,29.09
1613945442,memory,,cart-5d84779fd9-g56k9,21.77
1613945452,memory,,cart-5d84779fd9-g56k9,21.77
1613945462,memory,,cart-5d84779fd9-g56k9,21.9
1613945472,memory,,cart-5d84779fd9-g56k9,21.9
1613945482,memory,,cart-5d84779fd9-g56k9,21.9
1613945492,memory,,cart-5d84779fd9-g56k9,21.9
1613945502,memory,,cart-5d84779fd9-g56k9,21.9
1613945442,memory,,cart-5d84779fd9-qgmfs,24.73
1613945452,memory,,cart-5d84779fd9-qgmfs,24.73
1613945462,memory,,cart-5d84779fd9-qgmfs,24.73
1613945472,memory,,cart-5d84779fd9-qgmfs,24.39
1613945482,memory,,cart-5d84779fd9-qgmfs,24.95
1613945492,memory,,cart-5d84779fd9-qgmfs,24.95
1613945502,memory,,cart-5d84779fd9-qgmfs,24.95
1613945442,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945452,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945462,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945472,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945482,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945492,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945502,memory,,catalogue-6985c775f6-dtfrl,24.43
1613945442,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945452,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945462,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945472,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945482,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945492,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945502,memory,,catalogue-6985c775f6-f9nd4,26.95
1613945442,memory,,catalogue-6985c775f6-gnpdv,22.57
1613945452,memory,,catalogue-6985c775f6-gnpdv,22.57
1613945462,memory,,catalogue-6985c775f6-gnpdv,22.57
1613945472,memory,,catalogue-6985c775f6-gnpdv,23.01
1613945482,memory,,catalogue-6985c775f6-gnpdv,23.01
1613945492,memory,,catalogue-6985c775f6-gnpdv,23.01
1613945502,memory,,catalogue-6985c775f6-gnpdv,23.01
1613945442,memory,,catalogue-6985c775f6-zl9ns,22.63
1613945452,memory,,catalogue-6985c775f6-zl9ns,22.63
1613945462,memory,,catalogue-6985c775f6-zl9ns,22.63
1613945472,memory,,catalogue-6985c775f6-zl9ns,23.49
1613945482,memory,,catalogue-6985c775f6-zl9ns,23.49
1613945492,memory,,catalogue-6985c775f6-zl9ns,23.49
1613945502,memory,,catalogue-6985c775f6-zl9ns,23.49
1613945442,memory,,dispatch-5c79b55b9b-c57lg,14.19
1613945452,memory,,dispatch-5c79b55b9b-c57lg,14.22
1613945462,memory,,dispatch-5c79b55b9b-c57lg,14.26
1613945472,memory,,dispatch-5c79b55b9b-c57lg,14.26
1613945482,memory,,dispatch-5c79b55b9b-c57lg,14.26
1613945492,memory,,dispatch-5c79b55b9b-c57lg,14.26
1613945502,memory,,dispatch-5c79b55b9b-c57lg,14.26
1613945442,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945452,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945462,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945472,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945482,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945492,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945502,memory,,dispatch-5c79b55b9b-jvf9l,15.02
1613945442,memory,,dispatch-5c79b55b9b-rg9kq,11.64
1613945452,memory,,dispatch-5c79b55b9b-rg9kq,11.64
1613945462,memory,,dispatch-5c79b55b9b-rg9kq,11.69
1613945472,memory,,dispatch-5c79b55b9b-rg9kq,11.69
1613945482,memory,,dispatch-5c79b55b9b-rg9kq,11.69
1613945492,memory,,dispatch-5c79b55b9b-rg9kq,11.69
1613945502,memory,,dispatch-5c79b55b9b-rg9kq,11.69
1613945442,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945452,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945462,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945472,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945482,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945492,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945502,memory,,dispatch-5c79b55b9b-x4cwx,14.14
1613945442,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945452,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945462,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945472,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945482,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945492,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945502,memory,,mongodb-7fcc49887c-g7nt6,96.41
1613945442,memory,,mysql-6fbdd859fd-f7kkm,77.36
1613945452,memory,,mysql-6fbdd859fd-f7kkm,77.36
1613945462,memory,,mysql-6fbdd859fd-f7kkm,77.34
1613945472,memory,,mysql-6fbdd859fd-f7kkm,77.47
1613945482,memory,,mysql-6fbdd859fd-f7kkm,77.47
1613945492,memory,,mysql-6fbdd859fd-f7kkm,77.47
1613945502,memory,,mysql-6fbdd859fd-f7kkm,77.47
1613945442,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945452,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945462,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945472,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945482,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945492,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945502,memory,,payment-6d94db9cf6-8n2ff,22.25
1613945442,memory,,payment-6d94db9cf6-g9msz,22.4
1613945452,memory,,payment-6d94db9cf6-g9msz,22.4
1613945462,memory,,payment-6d94db9cf6-g9msz,22.4
1613945472,memory,,payment-6d94db9cf6-g9msz,22.4
1613945482,memory,,payment-6d94db9cf6-g9msz,22.4
1613945492,memory,,payment-6d94db9cf6-g9msz,22.4
1613945502,memory,,payment-6d94db9cf6-g9msz,22.4
1613945442,memory,,payment-6d94db9cf6-pffnk,23.15
1613945452,memory,,payment-6d94db9cf6-pffnk,23.15
1613945462,memory,,payment-6d94db9cf6-pffnk,23.15
1613945472,memory,,payment-6d94db9cf6-pffnk,23.15
1613945482,memory,,payment-6d94db9cf6-pffnk,23.15
1613945492,memory,,payment-6d94db9cf6-pffnk,23.15
1613945502,memory,,payment-6d94db9cf6-pffnk,23.15
1613945442,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945452,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945462,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945472,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945482,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945492,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945502,memory,,payment-6d94db9cf6-qlr2r,22.59
1613945442,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613945452,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613945462,memory,,rabbitmq-86f8d8c475-rw2jn,34.14
1613945472,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613945482,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613945492,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613945502,memory,,rabbitmq-86f8d8c475-rw2jn,34.61
1613945442,memory,,ratings-7bfbf99f48-8qqlw,17.73
1613945452,memory,,ratings-7bfbf99f48-8qqlw,17.73
1613945462,memory,,ratings-7bfbf99f48-8qqlw,17.73
1613945472,memory,,ratings-7bfbf99f48-8qqlw,96.52
