timestamp,metric,container,pod,value
1613965420,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.372718659650807
1613965430,cpu,dispatch,dispatch-54f9f7c88b-9x6mn,2.413679170458435
1613965370,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.5330310890752346
1613965380,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.5330310890752346
1613965390,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.5035196898168155
1613965400,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.5035196898168155
1613965410,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.5035196898168155
1613965420,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.467642744970222
1613965430,cpu,dispatch,dispatch-54f9f7c88b-dtsst,2.467642744970222
1613965370,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,2.985797798375462
1613965380,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,3.020499397121446
1613965390,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,3.0477002604854255
1613965400,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,3.033498210857515
1613965410,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,3.033498210857515
1613965420,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,2.5617200357142864
1613965430,cpu,dispatch,dispatch-54f9f7c88b-zdfjw,3.1432109138346576
1613965370,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8728121035743581
1613965380,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8728121035743581
1613965390,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.03926115755955
1613965400,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1343461580703362
1613965410,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1343461580703362
1613965420,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.387337539735412
1613965430,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5474668922221704
1613965370,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.460271731697866
1613965380,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.881472682810307
1613965390,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.95698087010188
1613965400,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.95698087010188
1613965410,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.95698087010188
1613965420,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.67112029701366
1613965430,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.67112029701366
1613965370,cpu,payment,payment-568954696b-6s6jn,0.10998927846339822
1613965380,cpu,payment,payment-568954696b-6s6jn,0.10998927846339822
1613965390,cpu,payment,payment-568954696b-6s6jn,0.1127636338583003
1613965400,cpu,payment,payment-568954696b-6s6jn,0.10122126747493224
1613965410,cpu,payment,payment-568954696b-6s6jn,0.10122126747493224
1613965420,cpu,payment,payment-568954696b-6s6jn,0.10221987587362194
1613965430,cpu,payment,payment-568954696b-6s6jn,0.10091191428027527
1613965370,cpu,payment,payment-568954696b-8hmb7,0.09796275419041962
1613965380,cpu,payment,payment-568954696b-8hmb7,0.09796275419041962
1613965390,cpu,payment,payment-568954696b-8hmb7,0.09980303451474666
1613965400,cpu,payment,payment-568954696b-8hmb7,0.09980303451474666
1613965410,cpu,payment,payment-568954696b-8hmb7,0.09980303451474666
1613965420,cpu,payment,payment-568954696b-8hmb7,0.09322662444765799
1613965430,cpu,payment,payment-568954696b-8hmb7,0.550485147036871
1613965370,cpu,payment,payment-568954696b-qxgnz,0.12733942524600164
1613965380,cpu,payment,payment-568954696b-qxgnz,0.12733942524600164
1613965390,cpu,payment,payment-568954696b-qxgnz,0.33377325490474474
1613965400,cpu,payment,payment-568954696b-qxgnz,0.34803697422929775
1613965410,cpu,payment,payment-568954696b-qxgnz,0.34803697422929775
1613965420,cpu,payment,payment-568954696b-qxgnz,0.4944219620727262
1613965430,cpu,payment,payment-568954696b-qxgnz,0.4944219620727262
1613965370,cpu,payment,payment-568954696b-s9zxg,0.08687375659787831
1613965380,cpu,payment,payment-568954696b-s9zxg,0.08687375659787831
1613965390,cpu,payment,payment-568954696b-s9zxg,0.07843910818215662
1613965400,cpu,payment,payment-568954696b-s9zxg,0.08413963047230767
1613965410,cpu,payment,payment-568954696b-s9zxg,0.08413963047230767
1613965420,cpu,payment,payment-568954696b-s9zxg,0.07739185024821131
1613965430,cpu,payment,payment-568954696b-s9zxg,0.5172401706742207
1613965370,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.2933492042595
1613965380,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.392849799295384
1613965390,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.403737173245402
1613965400,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.403737173245402
1613965410,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.403737173245402
1613965420,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.43959507512921
1613965430,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.43959507512921
1613965370,cpu,ratings,ratings-57874f848b-5t7d9,2.2254052890548186
1613965380,cpu,ratings,ratings-57874f848b-5t7d9,2.2254052890548186
1613965390,cpu,ratings,ratings-57874f848b-5t7d9,2.2254052890548186
1613965400,cpu,ratings,ratings-57874f848b-5t7d9,10.091309277190291
1613965410,cpu,ratings,ratings-57874f848b-5t7d9,10.091309277190291
1613965420,cpu,ratings,ratings-57874f848b-5t7d9,10.894000453888648
1613965430,cpu,ratings,ratings-57874f848b-5t7d9,10.376731987418887
1613965370,cpu,ratings,ratings-57874f848b-7x4j8,2.38020222790142
1613965380,cpu,ratings,ratings-57874f848b-7x4j8,2.38020222790142
1613965390,cpu,ratings,ratings-57874f848b-7x4j8,8.880366326375354
1613965400,cpu,ratings,ratings-57874f848b-7x4j8,9.58036632122467
1613965410,cpu,ratings,ratings-57874f848b-7x4j8,9.58036632122467
1613965420,cpu,ratings,ratings-57874f848b-7x4j8,10.550328556756494
1613965430,cpu,ratings,ratings-57874f848b-7x4j8,11.457116897754515
1613965370,cpu,ratings,ratings-57874f848b-89dw9,2.081239950223018
1613965380,cpu,ratings,ratings-57874f848b-89dw9,1.8686453467715363
1613965390,cpu,ratings,ratings-57874f848b-89dw9,7.182860717397481
1613965400,cpu,ratings,ratings-57874f848b-89dw9,7.182860717397481
1613965410,cpu,ratings,ratings-57874f848b-89dw9,7.182860717397481
1613965420,cpu,ratings,ratings-57874f848b-89dw9,7.273953035535767
1613965430,cpu,ratings,ratings-57874f848b-89dw9,10.785410282131279
1613965370,cpu,ratings,ratings-57874f848b-j55zn,2.471254056713316
1613965380,cpu,ratings,ratings-57874f848b-j55zn,2.471254056713316
1613965390,cpu,ratings,ratings-57874f848b-j55zn,6.826049513541534
1613965400,cpu,ratings,ratings-57874f848b-j55zn,6.826049513541534
1613965410,cpu,ratings,ratings-57874f848b-j55zn,6.826049513541534
1613965420,cpu,ratings,ratings-57874f848b-j55zn,10.775938914396823
1613965430,cpu,ratings,ratings-57874f848b-j55zn,10.775938914396823
1613965370,cpu,redis,redis-0,0.6758004303054727
1613965380,cpu,redis,redis-0,0.6758004303054727
1613965390,cpu,redis,redis-0,0.9255997756413231
1613965400,cpu,redis,redis-0,0.9886210736851739
1613965410,cpu,redis,redis-0,0.9886210736851739
1613965420,cpu,redis,redis-0,1.1226471947025383
1613965430,cpu,redis,redis-0,1.1628001909585806
1613965370,cpu,shipping,shipping-85c8bd8d95-2zhm7,37.2738930150297
1613965380,cpu,shipping,shipping-85c8bd8d95-2zhm7,37.700447962674055
1613965390,cpu,shipping,shipping-85c8bd8d95-2zhm7,32.65383241854178
1613965400,cpu,shipping,shipping-85c8bd8d95-2zhm7,34.021264461382074
1613965410,cpu,shipping,shipping-85c8bd8d95-2zhm7,35.38869650422235
1613965420,cpu,shipping,shipping-85c8bd8d95-2zhm7,34.22733647023809
1613965430,cpu,shipping,shipping-85c8bd8d95-2zhm7,40.373147501185926
1613965370,cpu,shipping,shipping-85c8bd8d95-4tfkh,26.375979987316363
1613965380,cpu,shipping,shipping-85c8bd8d95-4tfkh,26.375979987316363
1613965390,cpu,shipping,shipping-85c8bd8d95-4tfkh,29.486580705040826
1613965400,cpu,shipping,shipping-85c8bd8d95-4tfkh,24.983500304021778
1613965410,cpu,shipping,shipping-85c8bd8d95-4tfkh,15.677535504306967
1613965420,cpu,shipping,shipping-85c8bd8d95-4tfkh,18.81540375088228
1613965430,cpu,shipping,shipping-85c8bd8d95-4tfkh,18.81540375088228
1613965370,cpu,shipping,shipping-85c8bd8d95-df96n,4.609735790305717
1613965380,cpu,shipping,shipping-85c8bd8d95-df96n,4.609735790305717
1613965390,cpu,shipping,shipping-85c8bd8d95-df96n,6.996881070852357
1613965400,cpu,shipping,shipping-85c8bd8d95-df96n,7.530842390131472
1613965410,cpu,shipping,shipping-85c8bd8d95-df96n,9.67967359155178
1613965420,cpu,shipping,shipping-85c8bd8d95-df96n,9.67967359155178
1613965430,cpu,shipping,shipping-85c8bd8d95-df96n,8.38171134522444
1613965370,cpu,shipping,shipping-85c8bd8d95-rb75d,38.555273057905396
1613965380,cpu,shipping,shipping-85c8bd8d95-rb75d,38.137008660731254
1613965390,cpu,shipping,shipping-85c8bd8d95-rb75d,33.31975618810101
1613965400,cpu,shipping,shipping-85c8bd8d95-rb75d,34.69706743278416
1613965410,cpu,shipping,shipping-85c8bd8d95-rb75d,36.074378677467315
1613965420,cpu,shipping,shipping-85c8bd8d95-rb75d,34.436557619047626
1613965430,cpu,shipping,shipping-85c8bd8d95-rb75d,41.941957384979844
1613965370,cpu,user,user-5bc66cc67d-6jsc2,0.3624807178599646
1613965380,cpu,user,user-5bc66cc67d-6jsc2,0.3624807178599646
1613965390,cpu,user,user-5bc66cc67d-6jsc2,0.7390717618256847
1613965400,cpu,user,user-5bc66cc67d-6jsc2,0.7390717618256847
1613965410,cpu,user,user-5bc66cc67d-6jsc2,0.7390717618256847
1613965420,cpu,user,user-5bc66cc67d-6jsc2,0.5799330643441253
1613965430,cpu,user,user-5bc66cc67d-6jsc2,0.6169664771340997
1613965370,cpu,user,user-5bc66cc67d-6lpzm,0.21895893186717427
1613965380,cpu,user,user-5bc66cc67d-6lpzm,0.21895893186717427
1613965390,cpu,user,user-5bc66cc67d-6lpzm,0.6300838624507632
1613965400,cpu,user,user-5bc66cc67d-6lpzm,0.6300838624507632
1613965410,cpu,user,user-5bc66cc67d-6lpzm,0.6300838624507632
1613965420,cpu,user,user-5bc66cc67d-6lpzm,0.6664737335776367
1613965430,cpu,user,user-5bc66cc67d-6lpzm,0.6664737335776367
1613965370,cpu,user,user-5bc66cc67d-fr5j2,0.1885624159621008
1613965380,cpu,user,user-5bc66cc67d-fr5j2,0.1885624159621008
1613965390,cpu,user,user-5bc66cc67d-fr5j2,0.69139031276089
1613965400,cpu,user,user-5bc66cc67d-fr5j2,0.69139031276089
1613965410,cpu,user,user-5bc66cc67d-fr5j2,0.69139031276089
1613965420,cpu,user,user-5bc66cc67d-fr5j2,0.6442135370750594
1613965430,cpu,user,user-5bc66cc67d-fr5j2,0.6916571165624011
1613965370,cpu,user,user-5bc66cc67d-gk4bp,0.20588792565469394
1613965380,cpu,user,user-5bc66cc67d-gk4bp,0.20588792565469394
1613965390,cpu,user,user-5bc66cc67d-gk4bp,0.5787568100181927
1613965400,cpu,user,user-5bc66cc67d-gk4bp,0.5934883006068321
1613965410,cpu,user,user-5bc66cc67d-gk4bp,0.5934883006068321
1613965420,cpu,user,user-5bc66cc67d-gk4bp,0.5909377162916578
1613965430,cpu,user,user-5bc66cc67d-gk4bp,0.5909377162916578
1613965370,cpu,web,web-6b7cd5d75b-5bgz9,0
1613965380,cpu,web,web-6b7cd5d75b-5bgz9,0
1613965390,cpu,web,web-6b7cd5d75b-5bgz9,0.24239503075194677
1613965400,cpu,web,web-6b7cd5d75b-5bgz9,0.24239503075194677
1613965410,cpu,web,web-6b7cd5d75b-5bgz9,0.24239503075194677
1613965420,cpu,web,web-6b7cd5d75b-5bgz9,0.47729791013883277
1613965430,cpu,web,web-6b7cd5d75b-5bgz9,0.47729791013883277
1613965370,cpu,web,web-6b7cd5d75b-6kvh8,0
1613965380,cpu,web,web-6b7cd5d75b-6kvh8,0
1613965390,cpu,web,web-6b7cd5d75b-6kvh8,0.2761770967673368
1613965400,cpu,web,web-6b7cd5d75b-6kvh8,0.2986803621746947
1613965410,cpu,web,web-6b7cd5d75b-6kvh8,0.2986803621746947
1613965420,cpu,web,web-6b7cd5d75b-6kvh8,0.5720094399995957
1613965430,cpu,web,web-6b7cd5d75b-6kvh8,0.5720094399995957
1613965370,cpu,web,web-6b7cd5d75b-b7898,0
1613965380,cpu,web,web-6b7cd5d75b-b7898,0
1613965390,cpu,web,web-6b7cd5d75b-b7898,0
1613965400,cpu,web,web-6b7cd5d75b-b7898,0.45715516378260224
1613965410,cpu,web,web-6b7cd5d75b-b7898,0.45715516378260224
1613965420,cpu,web,web-6b7cd5d75b-b7898,0.5223937865824523
1613965430,cpu,web,web-6b7cd5d75b-b7898,0.5552820088357774
1613965370,cpu,web,web-6b7cd5d75b-shw4c,0
1613965380,cpu,web,web-6b7cd5d75b-shw4c,0
1613965390,cpu,web,web-6b7cd5d75b-shw4c,0.4631365531430762
1613965400,cpu,web,web-6b7cd5d75b-shw4c,0.4631365531430762
1613965410,cpu,web,web-6b7cd5d75b-shw4c,0.4631365531430762
1613965420,cpu,web,web-6b7cd5d75b-shw4c,0.7141289028136728
1613965430,cpu,web,web-6b7cd5d75b-shw4c,0.7141289028136728
1613965369,memory,,cart-5c4fff577-96snq,21.87
1613965379,memory,,cart-5c4fff577-96snq,21.87
1613965389,memory,,cart-5c4fff577-96snq,21.87
1613965399,memory,,cart-5c4fff577-96snq,21.87
1613965409,memory,,cart-5c4fff577-96snq,21.87
1613965419,memory,,cart-5c4fff577-96snq,22.03
1613965429,memory,,cart-5c4fff577-96snq,22.03
1613965369,memory,,cart-5c4fff577-g7bs2,23.38
1613965379,memory,,cart-5c4fff577-g7bs2,23.38
1613965389,memory,,cart-5c4fff577-g7bs2,23.38
1613965399,memory,,cart-5c4fff577-g7bs2,23.38
1613965409,memory,,cart-5c4fff577-g7bs2,23.38
1613965419,memory,,cart-5c4fff577-g7bs2,23.38
1613965429,memory,,cart-5c4fff577-g7bs2,23.38
1613965369,memory,,cart-5c4fff577-qh42s,18.23
1613965379,memory,,cart-5c4fff577-qh42s,18.23
1613965389,memory,,cart-5c4fff577-qh42s,18.23
1613965399,memory,,cart-5c4fff577-qh42s,18.64
1613965409,memory,,cart-5c4fff577-qh42s,18.64
1613965419,memory,,cart-5c4fff577-qh42s,18.86
1613965429,memory,,cart-5c4fff577-qh42s,18.86
1613965369,memory,,cart-5c4fff577-t8nb7,19.57
1613965379,memory,,cart-5c4fff577-t8nb7,19.57
1613965389,memory,,cart-5c4fff577-t8nb7,19.57
1613965399,memory,,cart-5c4fff577-t8nb7,19.91
1613965409,memory,,cart-5c4fff577-t8nb7,19.91
1613965419,memory,,cart-5c4fff577-t8nb7,19.91
1613965429,memory,,cart-5c4fff577-t8nb7,20.64
1613965369,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965379,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965389,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965399,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965409,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965419,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965429,memory,,catalogue-7f9d94b4db-7xf5p,19.79
1613965369,memory,,catalogue-7f9d94b4db-bwwdg,20.97
1613965379,memory,,catalogue-7f9d94b4db-bwwdg,20.97
1613965389,memory,,catalogue-7f9d94b4db-bwwdg,20.97
1613965399,memory,,catalogue-7f9d94b4db-bwwdg,20.97
1613965409,memory,,catalogue-7f9d94b4db-bwwdg,20.97
1613965419,memory,,catalogue-7f9d94b4db-bwwdg,21.03
1613965429,memory,,catalogue-7f9d94b4db-bwwdg,21.03
1613965369,memory,,catalogue-7f9d94b4db-mtd6z,17.93
1613965379,memory,,catalogue-7f9d94b4db-mtd6z,17.93
1613965389,memory,,catalogue-7f9d94b4db-mtd6z,18.66
1613965399,memory,,catalogue-7f9d94b4db-mtd6z,18.66
1613965409,memory,,catalogue-7f9d94b4db-mtd6z,18.66
1613965419,memory,,catalogue-7f9d94b4db-mtd6z,18.88
1613965429,memory,,catalogue-7f9d94b4db-mtd6z,18.88
1613965369,memory,,catalogue-7f9d94b4db-x2dl2,18.65
1613965379,memory,,catalogue-7f9d94b4db-x2dl2,18.65
1613965389,memory,,catalogue-7f9d94b4db-x2dl2,18.65
1613965399,memory,,catalogue-7f9d94b4db-x2dl2,19.28
1613965409,memory,,catalogue-7f9d94b4db-x2dl2,19.28
1613965419,memory,,catalogue-7f9d94b4db-x2dl2,19.28
1613965429,memory,,catalogue-7f9d94b4db-x2dl2,19.52
1613965369,memory,,dispatch-54f9f7c88b-86j98,11.19
1613965379,memory,,dispatch-54f9f7c88b-86j98,11.19
1613965389,memory,,dispatch-54f9f7c88b-86j98,11.2
1613965399,memory,,dispatch-54f9f7c88b-86j98,11.2
1613965409,memory,,dispatch-54f9f7c88b-86j98,11.2
1613965419,memory,,dispatch-54f9f7c88b-86j98,11.21
1613965429,memory,,dispatch-54f9f7c88b-86j98,11.21
1613965369,memory,,dispatch-54f9f7c88b-9x6mn,9.51
1613965379,memory,,dispatch-54f9f7c88b-9x6mn,9.51
1613965389,memory,,dispatch-54f9f7c88b-9x6mn,9.53
1613965399,memory,,dispatch-54f9f7c88b-9x6mn,9.53
1613965409,memory,,dispatch-54f9f7c88b-9x6mn,9.53
1613965419,memory,,dispatch-54f9f7c88b-9x6mn,9.53
1613965429,memory,,dispatch-54f9f7c88b-9x6mn,9.53
1613965369,memory,,dispatch-54f9f7c88b-dtsst,11.83
1613965379,memory,,dispatch-54f9f7c88b-dtsst,11.83
1613965389,memory,,dispatch-54f9f7c88b-dtsst,11.83
1613965399,memory,,dispatch-54f9f7c88b-dtsst,11.83
1613965409,memory,,dispatch-54f9f7c88b-dtsst,11.83
1613965419,memory,,dispatch-54f9f7c88b-dtsst,11.83
1613965429,memory,,dispatch-54f9f7c88b-dtsst,11.84
1613965369,memory,,dispatch-54f9f7c88b-zdfjw,10.17
1613965379,memory,,dispatch-54f9f7c88b-zdfjw,10.17
1613965389,memory,,dispatch-54f9f7c88b-zdfjw,10.23
1613965399,memory,,dispatch-54f9f7c88b-zdfjw,10.23
1613965409,memory,,dispatch-54f9f7c88b-zdfjw,10.23
1613965419,memory,,dispatch-54f9f7c88b-zdfjw,10.23
1613965429,memory,,dispatch-54f9f7c88b-zdfjw,10.28
1613965369,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613965379,memory,,mongodb-7fcc49887c-g7nt6,96.69
1613965389,memory,,mongodb-7fcc49887c-g7nt6,96.82
1613965399,memory,,mongodb-7fcc49887c-g7nt6,96.82
1613965409,memory,,mongodb-7fcc49887c-g7nt6,96.82
1613965419,memory,,mongodb-7fcc49887c-g7nt6,96.82
1613965429,memory,,mongodb-7fcc49887c-g7nt6,96.82
1613965369,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613965379,memory,,mysql-6fbdd859fd-f7kkm,67.31
1613965389,memory,,mysql-6fbdd859fd-f7kkm,67.38
1613965399,memory,,mysql-6fbdd859fd-f7kkm,67.38
1613965409,memory,,mysql-6fbdd859fd-f7kkm,67.38
1613965419,memory,,mysql-6fbdd859fd-f7kkm,67.38
1613965429,memory,,mysql-6fbdd859fd-f7kkm,67.38
1613965369,memory,,payment-568954696b-6s6jn,20.05
1613965379,memory,,payment-568954696b-6s6jn,20.05
1613965389,memory,,payment-568954696b-6s6jn,20.05
1613965399,memory,,payment-568954696b-6s6jn,20.05
1613965409,memory,,payment-568954696b-6s6jn,20.05
1613965419,memory,,payment-568954696b-6s6jn,20.05
1613965429,memory,,payment-568954696b-6s6jn,20.16
1613965369,memory,,payment-568954696b-8hmb7,19.7
1613965379,memory,,payment-568954696b-8hmb7,19.7
1613965389,memory,,payment-568954696b-8hmb7,19.7
1613965399,memory,,payment-568954696b-8hmb7,20.09
1613965409,memory,,payment-568954696b-8hmb7,20.09
1613965419,memory,,payment-568954696b-8hmb7,20.09
1613965429,memory,,payment-568954696b-8hmb7,20.1
1613965369,memory,,payment-568954696b-qxgnz,20.11
1613965379,memory,,payment-568954696b-qxgnz,20.11
1613965389,memory,,payment-568954696b-qxgnz,20.17
1613965399,memory,,payment-568954696b-qxgnz,20.17
1613965409,memory,,payment-568954696b-qxgnz,20.17
1613965419,memory,,payment-568954696b-qxgnz,20.24
1613965429,memory,,payment-568954696b-qxgnz,20.24
1613965369,memory,,payment-568954696b-s9zxg,18.35
1613965379,memory,,payment-568954696b-s9zxg,18.35
1613965389,memory,,payment-568954696b-s9zxg,20.11
1613965399,memory,,payment-568954696b-s9zxg,20.11
1613965409,memory,,payment-568954696b-s9zxg,20.11
1613965419,memory,,payment-568954696b-s9zxg,20.19
1613965429,memory,,payment-568954696b-s9zxg,20.19
1613965369,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965379,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965389,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965399,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965409,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965419,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965429,memory,,rabbitmq-86f8d8c475-rw2jn,34.58
1613965369,memory,,ratings-57874f848b-5t7d9,11.89
1613965379,memory,,ratings-57874f848b-5t7d9,11.89
1613965389,memory,,ratings-57874f848b-5t7d9,82.71
1613965399,memory,,ratings-57874f848b-5t7d9,82.71
1613965409,memory,,ratings-57874f848b-5t7d9,82.71
1613965419,memory,,ratings-57874f848b-5t7d9,82.71
1613965429,memory,,ratings-57874f848b-5t7d9,82.71
1613965369,memory,,ratings-57874f848b-7x4j8,46.11
1613965379,memory,,ratings-57874f848b-7x4j8,46.11
1613965389,memory,,ratings-57874f848b-7x4j8,82.08
1613965399,memory,,ratings-57874f848b-7x4j8,83.22
