timestamp,metric,container,pod,value
1613958536,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,1.0134381660695655
1613958546,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,1.0134381660695655
1613958486,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,2.5162589011179373
1613958496,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,0.5485365614344937
1613958506,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,0.5485365614344937
1613958516,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,0.5485365614344937
1613958526,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,1.483588235647839
1613958536,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,1.483588235647839
1613958546,cpu,catalogue,catalogue-5ffcbbf6c-q6d74,1.6018314516313235
1613958486,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.2682919280666174
1613958496,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.7722104385612208
1613958506,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.7722104385612208
1613958516,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.7722104385612208
1613958526,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.652161908840928
1613958536,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.652161908840928
1613958546,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.652161908840928
1613958486,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.050202659473661
1613958496,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.269456012393684
1613958506,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.269456012393684
1613958516,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.2746058634011033
1613958526,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.2727919939908374
1613958536,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.2727919939908374
1613958546,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.996975678224425
1613958486,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.1679815
1613958496,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.8231282502386943
1613958506,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.8231282502386943
1613958516,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.8231282502386943
1613958526,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.7849030540675996
1613958536,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.7849030540675996
1613958546,cpu,dispatch,dispatch-5848684d8c-k6ghc,3.7849030540675996
1613958486,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.4736374593144395
1613958496,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.4447215799578776
1613958506,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.4447215799578776
1613958516,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.0760631249999992
1613958526,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.612810218519495
1613958536,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.612810218519495
1613958546,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.612810218519495
1613958486,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.27343740530057
1613958496,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.400352730440331
1613958506,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.400352730440331
1613958516,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.400352730440331
1613958526,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.4095289771586987
1613958536,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.4095289771586987
1613958546,cpu,dispatch,dispatch-5848684d8c-q6dtg,3.4095289771586987
1613958486,cpu,dispatch,dispatch-5848684d8c-txz2w,3.350970950753612
1613958496,cpu,dispatch,dispatch-5848684d8c-txz2w,3.000051569459475
1613958506,cpu,dispatch,dispatch-5848684d8c-txz2w,3.000051569459475
1613958516,cpu,dispatch,dispatch-5848684d8c-txz2w,3.000051569459475
1613958526,cpu,dispatch,dispatch-5848684d8c-txz2w,3.103052259363411
1613958536,cpu,dispatch,dispatch-5848684d8c-txz2w,3.103052259363411
1613958546,cpu,dispatch,dispatch-5848684d8c-txz2w,3.103052259363411
1613958486,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.070602364567064
1613958496,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.832172351446401
1613958506,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.832172351446401
1613958516,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5426417067469482
1613958526,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.828974550869017
1613958536,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.828974550869017
1613958546,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5416844631092315
1613958486,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.51504243853148
1613958496,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.611046995007726
1613958506,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.611046995007715
1613958516,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.688708974030952
1613958526,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.193556229904956
1613958536,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.193556229904956
1613958546,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.977955220320187
1613958486,cpu,payment,payment-5f9944b7f5-5rxdg,0.14251258012340492
1613958496,cpu,payment,payment-5f9944b7f5-5rxdg,0.1357934445031991
1613958506,cpu,payment,payment-5f9944b7f5-5rxdg,0.1357934445031991
1613958516,cpu,payment,payment-5f9944b7f5-5rxdg,0.1357934445031991
1613958526,cpu,payment,payment-5f9944b7f5-5rxdg,0.6040964318661581
1613958536,cpu,payment,payment-5f9944b7f5-5rxdg,0.6040964318661581
1613958546,cpu,payment,payment-5f9944b7f5-5rxdg,0.6040964318661581
1613958486,cpu,payment,payment-5f9944b7f5-6d2pf,0.16954048443439632
1613958496,cpu,payment,payment-5f9944b7f5-6d2pf,0.14697888504719542
1613958506,cpu,payment,payment-5f9944b7f5-6d2pf,0.14697888504719542
1613958516,cpu,payment,payment-5f9944b7f5-6d2pf,0.14428329092117398
1613958526,cpu,payment,payment-5f9944b7f5-6d2pf,0.16144508371295016
1613958536,cpu,payment,payment-5f9944b7f5-6d2pf,0.16144508371295016
1613958546,cpu,payment,payment-5f9944b7f5-6d2pf,0.16144508371295013
1613958486,cpu,payment,payment-5f9944b7f5-g95hs,0.14972637053750712
1613958496,cpu,payment,payment-5f9944b7f5-g95hs,0.14972637053750712
1613958506,cpu,payment,payment-5f9944b7f5-g95hs,0.14972637053750712
1613958516,cpu,payment,payment-5f9944b7f5-g95hs,0.4474718663352405
1613958526,cpu,payment,payment-5f9944b7f5-g95hs,0.49980082537146814
1613958536,cpu,payment,payment-5f9944b7f5-g95hs,0.49980082537146814
1613958546,cpu,payment,payment-5f9944b7f5-g95hs,0.49980082537146814
1613958486,cpu,payment,payment-5f9944b7f5-rszvt,0.12080867013189044
1613958496,cpu,payment,payment-5f9944b7f5-rszvt,0.12756775327035724
1613958506,cpu,payment,payment-5f9944b7f5-rszvt,0.12756775327035724
1613958516,cpu,payment,payment-5f9944b7f5-rszvt,0.11888900483495836
1613958526,cpu,payment,payment-5f9944b7f5-rszvt,0.4576886216956942
1613958536,cpu,payment,payment-5f9944b7f5-rszvt,0.4576886216956942
1613958546,cpu,payment,payment-5f9944b7f5-rszvt,0.4980240577005203
1613958486,cpu,payment,payment-5f9944b7f5-t6mf9,1.8249675677925958
1613958496,cpu,payment,payment-5f9944b7f5-t6mf9,0.12038156158059549
1613958506,cpu,payment,payment-5f9944b7f5-t6mf9,0.12038156158059549
1613958516,cpu,payment,payment-5f9944b7f5-t6mf9,0.11646638707802175
1613958526,cpu,payment,payment-5f9944b7f5-t6mf9,0.31408837596552963
1613958536,cpu,payment,payment-5f9944b7f5-t6mf9,0.31408837596552963
1613958546,cpu,payment,payment-5f9944b7f5-t6mf9,0.32964603212111826
1613958486,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.067467039423294
1613958496,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.877269183523625
1613958506,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.877269183523625
1613958516,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.877269183523625
1613958526,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.06195956151761
1613958536,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.06195956151761
1613958546,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.06195956151761
1613958486,cpu,ratings,ratings-566cc5bf-5sz9d,3.0335502625019535
1613958496,cpu,ratings,ratings-566cc5bf-5sz9d,3.5322262419812045
1613958506,cpu,ratings,ratings-566cc5bf-5sz9d,3.5322262419812045
1613958516,cpu,ratings,ratings-566cc5bf-5sz9d,10.993136987454742
1613958526,cpu,ratings,ratings-566cc5bf-5sz9d,11.886355894853997
1613958536,cpu,ratings,ratings-566cc5bf-5sz9d,11.886355894853997
1613958546,cpu,ratings,ratings-566cc5bf-5sz9d,11.886355894853997
1613958486,cpu,ratings,ratings-566cc5bf-c42qk,2.7448569646861576
1613958496,cpu,ratings,ratings-566cc5bf-c42qk,3.521974523066757
1613958506,cpu,ratings,ratings-566cc5bf-c42qk,3.521974523066757
1613958516,cpu,ratings,ratings-566cc5bf-c42qk,11.289045403415484
1613958526,cpu,ratings,ratings-566cc5bf-c42qk,11.289045403415484
1613958536,cpu,ratings,ratings-566cc5bf-c42qk,11.289045403415484
1613958546,cpu,ratings,ratings-566cc5bf-c42qk,12.241476862594768
1613958486,cpu,ratings,ratings-566cc5bf-dcxkj,3.559837295275234
1613958496,cpu,ratings,ratings-566cc5bf-dcxkj,6.970269783234458
1613958506,cpu,ratings,ratings-566cc5bf-dcxkj,6.970269783234458
1613958516,cpu,ratings,ratings-566cc5bf-dcxkj,7.345039334735678
1613958526,cpu,ratings,ratings-566cc5bf-dcxkj,12.371965665361895
1613958536,cpu,ratings,ratings-566cc5bf-dcxkj,12.371965665361895
1613958546,cpu,ratings,ratings-566cc5bf-dcxkj,13.347853625167271
1613958486,cpu,ratings,ratings-566cc5bf-fxgnq,2.950554369681735
1613958496,cpu,ratings,ratings-566cc5bf-fxgnq,4.002719797138199
1613958506,cpu,ratings,ratings-566cc5bf-fxgnq,4.002719797138199
1613958516,cpu,ratings,ratings-566cc5bf-fxgnq,4.094047173241721
1613958526,cpu,ratings,ratings-566cc5bf-fxgnq,10.775884726362802
1613958536,cpu,ratings,ratings-566cc5bf-fxgnq,10.775884726362802
1613958546,cpu,ratings,ratings-566cc5bf-fxgnq,11.197427543405881
1613958486,cpu,ratings,ratings-566cc5bf-qpv8k,3.6940433894769678
1613958496,cpu,ratings,ratings-566cc5bf-qpv8k,3.219502029334362
1613958506,cpu,ratings,ratings-566cc5bf-qpv8k,3.219502029334362
1613958516,cpu,ratings,ratings-566cc5bf-qpv8k,11.67200344763198
1613958526,cpu,ratings,ratings-566cc5bf-qpv8k,11.67200344763198
1613958536,cpu,ratings,ratings-566cc5bf-qpv8k,11.672003447631983
1613958546,cpu,ratings,ratings-566cc5bf-qpv8k,12.708365534284049
1613958486,cpu,redis,redis-0,0.6603301106182768
1613958496,cpu,redis,redis-0,0.7194597124909499
1613958506,cpu,redis,redis-0,0.7194597124909499
1613958516,cpu,redis,redis-0,0.7194597124909499
1613958526,cpu,redis,redis-0,1.207109034741222
1613958536,cpu,redis,redis-0,1.207109034741222
1613958546,cpu,redis,redis-0,1.2559061589420486
1613958486,cpu,shipping,shipping-6cc456b46c-b4wsz,38.602444010401356
1613958496,cpu,shipping,shipping-6cc456b46c-b4wsz,32.188601656537216
1613958506,cpu,shipping,shipping-6cc456b46c-b4wsz,32.188601656537216
1613958516,cpu,shipping,shipping-6cc456b46c-b4wsz,29.984791161565923
1613958526,cpu,shipping,shipping-6cc456b46c-b4wsz,31.325754732322707
1613958536,cpu,shipping,shipping-6cc456b46c-b4wsz,31.325754732322707
1613958546,cpu,shipping,shipping-6cc456b46c-b4wsz,22.070623660262882
1613958486,cpu,shipping,shipping-6cc456b46c-d6nk8,18.23800634891681
1613958496,cpu,shipping,shipping-6cc456b46c-d6nk8,14.444974621460915
1613958506,cpu,shipping,shipping-6cc456b46c-d6nk8,14.444974621460915
1613958516,cpu,shipping,shipping-6cc456b46c-d6nk8,14.444974621460915
1613958526,cpu,shipping,shipping-6cc456b46c-d6nk8,14.444562398444441
1613958536,cpu,shipping,shipping-6cc456b46c-d6nk8,14.444562398444441
1613958546,cpu,shipping,shipping-6cc456b46c-d6nk8,14.444562398444441
1613958486,cpu,shipping,shipping-6cc456b46c-mz6mr,44.20799221335464
1613958496,cpu,shipping,shipping-6cc456b46c-mz6mr,42.834583270347984
1613958506,cpu,shipping,shipping-6cc456b46c-mz6mr,43.45663083205278
1613958516,cpu,shipping,shipping-6cc456b46c-mz6mr,39.073732812439886
1613958526,cpu,shipping,shipping-6cc456b46c-mz6mr,43.64081307298722
1613958536,cpu,shipping,shipping-6cc456b46c-mz6mr,45.438831643399006
1613958546,cpu,shipping,shipping-6cc456b46c-mz6mr,47.23685021381081
1613958486,cpu,shipping,shipping-6cc456b46c-npx2c,12.00831652331667
1613958496,cpu,shipping,shipping-6cc456b46c-npx2c,12.854224470796522
1613958506,cpu,shipping,shipping-6cc456b46c-npx2c,12.854224470796522
1613958516,cpu,shipping,shipping-6cc456b46c-npx2c,12.038224018918724
1613958526,cpu,shipping,shipping-6cc456b46c-npx2c,12.518489615390841
1613958536,cpu,shipping,shipping-6cc456b46c-npx2c,12.518489615390841
1613958546,cpu,shipping,shipping-6cc456b46c-npx2c,12.518489615390841
1613958486,cpu,shipping,shipping-6cc456b46c-rkzpp,34.88482281840604
1613958496,cpu,shipping,shipping-6cc456b46c-rkzpp,36.70047463449782
1613958506,cpu,shipping,shipping-6cc456b46c-rkzpp,38.5161264505896
1613958516,cpu,shipping,shipping-6cc456b46c-rkzpp,36.78212508101691
1613958526,cpu,shipping,shipping-6cc456b46c-rkzpp,40.638091107362015
1613958536,cpu,shipping,shipping-6cc456b46c-rkzpp,42.47700760602163
1613958546,cpu,shipping,shipping-6cc456b46c-rkzpp,44.315924104681244
1613958486,cpu,user,user-67f75c9fbc-2h5c6,0.2644143540279482
1613958496,cpu,user,user-67f75c9fbc-2h5c6,0.28471012627591685
1613958506,cpu,user,user-67f75c9fbc-2h5c6,0.28471012627591685
1613958516,cpu,user,user-67f75c9fbc-2h5c6,0.6850128004510694
1613958526,cpu,user,user-67f75c9fbc-2h5c6,0.7256500300066204
1613958536,cpu,user,user-67f75c9fbc-2h5c6,0.7256500300066204
1613958546,cpu,user,user-67f75c9fbc-2h5c6,0.6660783750000004
1613958486,cpu,user,user-67f75c9fbc-6xzsp,0.27272257425814667
1613958496,cpu,user,user-67f75c9fbc-6xzsp,0.5116695080671063
1613958506,cpu,user,user-67f75c9fbc-6xzsp,0.5116695080671063
1613958516,cpu,user,user-67f75c9fbc-6xzsp,0.6488291367790577
1613958526,cpu,user,user-67f75c9fbc-6xzsp,0.6488291367790577
1613958536,cpu,user,user-67f75c9fbc-6xzsp,0.6488291367790577
1613958546,cpu,user,user-67f75c9fbc-6xzsp,0.604212160881358
1613958486,cpu,user,user-67f75c9fbc-8kfbd,0.30471938916299707
1613958496,cpu,user,user-67f75c9fbc-8kfbd,0.6757338968148172
1613958506,cpu,user,user-67f75c9fbc-8kfbd,0.6757338968148172
1613958516,cpu,user,user-67f75c9fbc-8kfbd,0.7085784410961149
1613958526,cpu,user,user-67f75c9fbc-8kfbd,0.7531969571389104
1613958536,cpu,user,user-67f75c9fbc-8kfbd,0.7531969571389104
1613958546,cpu,user,user-67f75c9fbc-8kfbd,0.8409603522541312
1613958486,cpu,user,user-67f75c9fbc-cdktn,2.7094670786714308
1613958496,cpu,user,user-67f75c9fbc-cdktn,0.6698579067653455
1613958506,cpu,user,user-67f75c9fbc-cdktn,0.6698579067653455
1613958516,cpu,user,user-67f75c9fbc-cdktn,0.6698579067653455
1613958526,cpu,user,user-67f75c9fbc-cdktn,0.9267327340558853
1613958536,cpu,user,user-67f75c9fbc-cdktn,0.9267327340558853
1613958546,cpu,user,user-67f75c9fbc-cdktn,0.9267327340558853
1613958486,cpu,user,user-67f75c9fbc-wfqkn,0.23737161129845424
1613958496,cpu,user,user-67f75c9fbc-wfqkn,0.5354811997361362
1613958506,cpu,user,user-67f75c9fbc-wfqkn,0.5354811997361361
1613958516,cpu,user,user-67f75c9fbc-wfqkn,0.5879507079850512
1613958526,cpu,user,user-67f75c9fbc-wfqkn,0.6597554659774079
1613958536,cpu,user,user-67f75c9fbc-wfqkn,0.6597554659774079
1613958546,cpu,user,user-67f75c9fbc-wfqkn,0.6950217204727007
1613958486,cpu,web,web-598fd88569-2qzrr,0.012662079263010379
1613958496,cpu,web,web-598fd88569-2qzrr,0
1613958506,cpu,web,web-598fd88569-2qzrr,0
1613958516,cpu,web,web-598fd88569-2qzrr,0
1613958526,cpu,web,web-598fd88569-2qzrr,0.4556516399673147
1613958536,cpu,web,web-598fd88569-2qzrr,0.4556516399673147
1613958546,cpu,web,web-598fd88569-2qzrr,0.5154365995843124
1613958486,cpu,web,web-598fd88569-kzg6x,0
1613958496,cpu,web,web-598fd88569-kzg6x,0.05716873047446677
1613958506,cpu,web,web-598fd88569-kzg6x,0.05716873047446677
1613958516,cpu,web,web-598fd88569-kzg6x,0.06320817125561586
1613958526,cpu,web,web-598fd88569-kzg6x,0.6893863822623053
1613958536,cpu,web,web-598fd88569-kzg6x,0.6893863822623053
1613958546,cpu,web,web-598fd88569-kzg6x,0.6893863822623053
1613958486,cpu,web,web-598fd88569-r7469,0
1613958496,cpu,web,web-598fd88569-r7469,0.060420486145654165
1613958506,cpu,web,web-598fd88569-r7469,0.060420486145654165
1613958516,cpu,web,web-598fd88569-r7469,0.0681554513513152
1613958526,cpu,web,web-598fd88569-r7469,0.29875822036077737
1613958536,cpu,web,web-598fd88569-r7469,0.29875822036077737
1613958546,cpu,web,web-598fd88569-r7469,0.3279352123554559
1613958486,cpu,web,web-598fd88569-rf4tp,0
1613958496,cpu,web,web-598fd88569-rf4tp,0
1613958506,cpu,web,web-598fd88569-rf4tp,0
1613958516,cpu,web,web-598fd88569-rf4tp,0
1613958526,cpu,web,web-598fd88569-rf4tp,0.4995430465814815
1613958536,cpu,web,web-598fd88569-rf4tp,0.4995430465814815
1613958546,cpu,web,web-598fd88569-rf4tp,0.5367786395993802
1613958486,cpu,web,web-598fd88569-st9px,0
1613958496,cpu,web,web-598fd88569-st9px,0.3070512662658611
1613958506,cpu,web,web-598fd88569-st9px,0.3070512662658611
1613958516,cpu,web,web-598fd88569-st9px,0.5728753805160177
1613958526,cpu,web,web-598fd88569-st9px,0.6222670184641808
1613958536,cpu,web,web-598fd88569-st9px,0.6222670184641808
1613958546,cpu,web,web-598fd88569-st9px,0.5793925904227326
1613958486,memory,,cart-854df76944-2tp2c,19.44
1613958496,memory,,cart-854df76944-2tp2c,19.44
1613958506,memory,,cart-854df76944-2tp2c,19.44
1613958516,memory,,cart-854df76944-2tp2c,19.44
1613958526,memory,,cart-854df76944-2tp2c,19.44
1613958536,memory,,cart-854df76944-2tp2c,19.44
1613958546,memory,,cart-854df76944-2tp2c,19.44
1613958486,memory,,cart-854df76944-42xg5,18.71
1613958496,memory,,cart-854df76944-42xg5,18.79
1613958506,memory,,cart-854df76944-42xg5,18.79
1613958516,memory,,cart-854df76944-42xg5,18.79
1613958526,memory,,cart-854df76944-42xg5,18.79
1613958536,memory,,cart-854df76944-42xg5,18.79
1613958546,memory,,cart-854df76944-42xg5,18.79
1613958486,memory,,cart-854df76944-7cdjm,14.52
1613958496,memory,,cart-854df76944-7cdjm,14.67
1613958506,memory,,cart-854df76944-7cdjm,14.67
1613958516,memory,,cart-854df76944-7cdjm,15.22
1613958526,memory,,cart-854df76944-7cdjm,15.22
1613958536,memory,,cart-854df76944-7cdjm,15.22
1613958546,memory,,cart-854df76944-7cdjm,15.22
1613958486,memory,,cart-854df76944-8vnds,15.2
1613958496,memory,,cart-854df76944-8vnds,15.2
1613958506,memory,,cart-854df76944-8vnds,15.2
1613958516,memory,,cart-854df76944-8vnds,15.2
1613958526,memory,,cart-854df76944-8vnds,15.79
1613958536,memory,,cart-854df76944-8vnds,15.79
1613958546,memory,,cart-854df76944-8vnds,15.79
1613958486,memory,,cart-854df76944-c4zm6,16.02
1613958496,memory,,cart-854df76944-c4zm6,16.24
1613958506,memory,,cart-854df76944-c4zm6,16.24
1613958516,memory,,cart-854df76944-c4zm6,16.35
1613958526,memory,,cart-854df76944-c4zm6,16.35
1613958536,memory,,cart-854df76944-c4zm6,16.35
1613958546,memory,,cart-854df76944-c4zm6,16.35
1613958486,memory,,catalogue-5ffcbbf6c-8542x,13.8
1613958496,memory,,catalogue-5ffcbbf6c-8542x,13.8
1613958506,memory,,catalogue-5ffcbbf6c-8542x,13.8
1613958516,memory,,catalogue-5ffcbbf6c-8542x,13.8
1613958526,memory,,catalogue-5ffcbbf6c-8542x,14.51
1613958536,memory,,catalogue-5ffcbbf6c-8542x,14.51
1613958546,memory,,catalogue-5ffcbbf6c-8542x,14.51
1613958486,memory,,catalogue-5ffcbbf6c-8st2m,16.42
1613958496,memory,,catalogue-5ffcbbf6c-8st2m,16.42
1613958506,memory,,catalogue-5ffcbbf6c-8st2m,16.42
1613958516,memory,,catalogue-5ffcbbf6c-8st2m,16.42
1613958526,memory,,catalogue-5ffcbbf6c-8st2m,16.6
1613958536,memory,,catalogue-5ffcbbf6c-8st2m,16.6
1613958546,memory,,catalogue-5ffcbbf6c-8st2m,16.6
1613958486,memory,,catalogue-5ffcbbf6c-n96n4,16.13
1613958496,memory,,catalogue-5ffcbbf6c-n96n4,16.13
1613958506,memory,,catalogue-5ffcbbf6c-n96n4,16.13
1613958516,memory,,catalogue-5ffcbbf6c-n96n4,16.13
1613958526,memory,,catalogue-5ffcbbf6c-n96n4,16.39
1613958536,memory,,catalogue-5ffcbbf6c-n96n4,16.39
1613958546,memory,,catalogue-5ffcbbf6c-n96n4,16.39
1613958486,memory,,catalogue-5ffcbbf6c-q6d74,14.55
1613958496,memory,,catalogue-5ffcbbf6c-q6d74,14.55
1613958506,memory,,catalogue-5ffcbbf6c-q6d74,14.55
1613958516,memory,,catalogue-5ffcbbf6c-q6d74,13.49
1613958526,memory,,catalogue-5ffcbbf6c-q6d74,13.49
1613958536,memory,,catalogue-5ffcbbf6c-q6d74,13.49
1613958546,memory,,catalogue-5ffcbbf6c-q6d74,13.49
1613958486,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958496,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958506,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958516,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958526,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958536,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958546,memory,,catalogue-5ffcbbf6c-x7h8w,17.83
1613958486,memory,,dispatch-5848684d8c-6mkmf,9.28
1613958496,memory,,dispatch-5848684d8c-6mkmf,9.28
1613958506,memory,,dispatch-5848684d8c-6mkmf,9.28
1613958516,memory,,dispatch-5848684d8c-6mkmf,9.28
1613958526,memory,,dispatch-5848684d8c-6mkmf,9.35
1613958536,memory,,dispatch-5848684d8c-6mkmf,9.35
1613958546,memory,,dispatch-5848684d8c-6mkmf,9.35
1613958486,memory,,dispatch-5848684d8c-k6ghc,9.4
1613958496,memory,,dispatch-5848684d8c-k6ghc,9.4
