timestamp,metric,container,pod,value
1613975588,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.3055225457894335
1613975528,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.5506717239691499
1613975538,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8470091274584317
1613975548,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8470091274584317
1613975558,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8777617056004174
1613975568,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.8929756881365285
1613975578,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.8929756881365285
1613975588,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0856024896266083
1613975528,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.2583852782450267
1613975538,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.8455503406118763
1613975548,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.04656253050148
1613975558,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.04656253050148
1613975568,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.506215063281556
1613975578,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.506215063281556
1613975588,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.746301187940599
1613975528,cpu,payment,payment-c7975f7b5-hxtn4,1.3719865697073783
1613975538,cpu,payment,payment-c7975f7b5-hxtn4,0.08691194774582271
1613975548,cpu,payment,payment-c7975f7b5-hxtn4,0.08691194774582271
1613975558,cpu,payment,payment-c7975f7b5-hxtn4,0.08848434123690238
1613975568,cpu,payment,payment-c7975f7b5-hxtn4,0.0879974027874309
1613975578,cpu,payment,payment-c7975f7b5-hxtn4,0.0879974027874309
1613975588,cpu,payment,payment-c7975f7b5-hxtn4,0.0879974027874309
1613975528,cpu,payment,payment-c7975f7b5-jrd44,0.07072818838811679
1613975538,cpu,payment,payment-c7975f7b5-jrd44,0.07409984784596507
1613975548,cpu,payment,payment-c7975f7b5-jrd44,0.07141663605019191
1613975558,cpu,payment,payment-c7975f7b5-jrd44,0.07141663605019191
1613975568,cpu,payment,payment-c7975f7b5-jrd44,0.07097166752342886
1613975578,cpu,payment,payment-c7975f7b5-jrd44,0.06681165008864168
1613975588,cpu,payment,payment-c7975f7b5-jrd44,0.06444592783786071
1613975528,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.507331829137346
1613975538,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.274102980951831
1613975548,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.274102980951831
1613975558,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.038517151711394
1613975568,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.723224844786706
1613975578,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.723224844786706
1613975588,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.723224844786706
1613975528,cpu,ratings,ratings-5bb55dbbc-blml8,2.1267561713898027
1613975538,cpu,ratings,ratings-5bb55dbbc-blml8,2.801134613138259
1613975548,cpu,ratings,ratings-5bb55dbbc-blml8,2.801134613138259
1613975558,cpu,ratings,ratings-5bb55dbbc-blml8,10.018714219739264
1613975568,cpu,ratings,ratings-5bb55dbbc-blml8,10.321505947530731
1613975578,cpu,ratings,ratings-5bb55dbbc-blml8,10.321505947530731
1613975588,cpu,ratings,ratings-5bb55dbbc-blml8,9.43587295248284
1613975528,cpu,ratings,ratings-5bb55dbbc-dkj5s,1.9296646502267902
1613975538,cpu,ratings,ratings-5bb55dbbc-dkj5s,3.7496075808198457
1613975548,cpu,ratings,ratings-5bb55dbbc-dkj5s,3.8815792425253597
1613975558,cpu,ratings,ratings-5bb55dbbc-dkj5s,3.6378648587036997
1613975568,cpu,ratings,ratings-5bb55dbbc-dkj5s,12.752042520829853
1613975578,cpu,ratings,ratings-5bb55dbbc-dkj5s,13.193941291058554
1613975588,cpu,ratings,ratings-5bb55dbbc-dkj5s,13.256963106860963
1613975528,cpu,redis,redis-0,0.6294277788625013
1613975538,cpu,redis,redis-0,0.6294277788625013
1613975548,cpu,redis,redis-0,0.6294277788625013
1613975558,cpu,redis,redis-0,1.039568559791626
1613975568,cpu,redis,redis-0,1.039568559791626
1613975578,cpu,redis,redis-0,1.039568559791626
1613975588,cpu,redis,redis-0,0.9729723750000119
1613975528,cpu,shipping,shipping-75b8599bf-ggg7l,21.761031879478452
1613975538,cpu,shipping,shipping-75b8599bf-ggg7l,14.807721747458375
1613975548,cpu,shipping,shipping-75b8599bf-ggg7l,14.807721747458375
1613975558,cpu,shipping,shipping-75b8599bf-ggg7l,4.165331192816487
1613975568,cpu,shipping,shipping-75b8599bf-ggg7l,14.150458843810975
1613975578,cpu,shipping,shipping-75b8599bf-ggg7l,14.150458843810974
1613975588,cpu,shipping,shipping-75b8599bf-ggg7l,12.14121287899276
1613975528,cpu,shipping,shipping-75b8599bf-mshl8,18.6012177021324
1613975538,cpu,shipping,shipping-75b8599bf-mshl8,17.826331575045316
1613975548,cpu,shipping,shipping-75b8599bf-mshl8,6.731876509904974
1613975558,cpu,shipping,shipping-75b8599bf-mshl8,6.731876509904974
1613975568,cpu,shipping,shipping-75b8599bf-mshl8,15.90330728407613
1613975578,cpu,shipping,shipping-75b8599bf-mshl8,15.90330728407613
1613975588,cpu,shipping,shipping-75b8599bf-mshl8,12.974969865043255
1613975528,cpu,user,user-6b45479f7-q8hk4,1.8203740045750847
1613975538,cpu,user,user-6b45479f7-q8hk4,0.2690856240593523
1613975548,cpu,user,user-6b45479f7-q8hk4,0.2690856240593523
1613975558,cpu,user,user-6b45479f7-q8hk4,0.26517835497460096
1613975568,cpu,user,user-6b45479f7-q8hk4,0.8215527495243999
1613975578,cpu,user,user-6b45479f7-q8hk4,0.8215527495243999
1613975588,cpu,user,user-6b45479f7-q8hk4,0.8054580003697696
1613975528,cpu,user,user-6b45479f7-tzzwb,0.2040600961294186
1613975538,cpu,user,user-6b45479f7-tzzwb,0.20053007548699087
1613975548,cpu,user,user-6b45479f7-tzzwb,0.20053007548699087
1613975558,cpu,user,user-6b45479f7-tzzwb,0.20053007548699087
1613975568,cpu,user,user-6b45479f7-tzzwb,0.6927978901766827
1613975578,cpu,user,user-6b45479f7-tzzwb,0.6927978901766827
1613975588,cpu,user,user-6b45479f7-tzzwb,0.6927978901766827
1613975528,cpu,web,web-58f96b4c55-bjbkh,0.0002572760751822626
1613975538,cpu,web,web-58f96b4c55-bjbkh,0
1613975548,cpu,web,web-58f96b4c55-bjbkh,0
1613975558,cpu,web,web-58f96b4c55-bjbkh,0.5833025651304661
1613975568,cpu,web,web-58f96b4c55-bjbkh,0.6201745857368697
1613975578,cpu,web,web-58f96b4c55-bjbkh,0.6201745857368697
1613975588,cpu,web,web-58f96b4c55-bjbkh,0.574924006477161
1613975528,cpu,web,web-58f96b4c55-r94gv,0.012900199445871207
1613975538,cpu,web,web-58f96b4c55-r94gv,0.009413836033893275
1613975548,cpu,web,web-58f96b4c55-r94gv,0.009413836033893275
1613975558,cpu,web,web-58f96b4c55-r94gv,0.6712041128702889
1613975568,cpu,web,web-58f96b4c55-r94gv,0.6712041128702889
1613975578,cpu,web,web-58f96b4c55-r94gv,0.6712041128702889
1613975588,cpu,web,web-58f96b4c55-r94gv,0.7232313452184964
1613975527,memory,,cart-55f7c849bb-7v66w,23.28
1613975537,memory,,cart-55f7c849bb-7v66w,23.28
1613975547,memory,,cart-55f7c849bb-7v66w,23.28
1613975557,memory,,cart-55f7c849bb-7v66w,23.28
1613975567,memory,,cart-55f7c849bb-7v66w,23.28
1613975577,memory,,cart-55f7c849bb-7v66w,23.28
1613975587,memory,,cart-55f7c849bb-7v66w,23.28
1613975527,memory,,cart-55f7c849bb-vxdfg,19.26
1613975537,memory,,cart-55f7c849bb-vxdfg,19.26
1613975547,memory,,cart-55f7c849bb-vxdfg,19.26
1613975557,memory,,cart-55f7c849bb-vxdfg,19.26
1613975567,memory,,cart-55f7c849bb-vxdfg,14.56
1613975577,memory,,cart-55f7c849bb-vxdfg,14.56
1613975587,memory,,cart-55f7c849bb-vxdfg,14.56
1613975527,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975537,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975547,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975557,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975567,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975577,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975587,memory,,catalogue-6c55dc8645-5wzzm,21.55
1613975527,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975537,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975547,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975557,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975567,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975577,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975587,memory,,catalogue-6c55dc8645-s62sv,16.16
1613975527,memory,,dispatch-6cf9f7cc97-nnm9p,7.13
1613975537,memory,,dispatch-6cf9f7cc97-nnm9p,7.81
1613975547,memory,,dispatch-6cf9f7cc97-nnm9p,7.81
1613975557,memory,,dispatch-6cf9f7cc97-nnm9p,7.82
1613975567,memory,,dispatch-6cf9f7cc97-nnm9p,7.82
1613975577,memory,,dispatch-6cf9f7cc97-nnm9p,7.82
1613975587,memory,,dispatch-6cf9f7cc97-nnm9p,7.82
1613975527,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975537,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975547,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975557,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975567,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975577,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975587,memory,,dispatch-6cf9f7cc97-pz7q2,9.58
1613975527,memory,,mongodb-7fcc49887c-g7nt6,91.59
1613975537,memory,,mongodb-7fcc49887c-g7nt6,91.59
1613975547,memory,,mongodb-7fcc49887c-g7nt6,91.59
1613975557,memory,,mongodb-7fcc49887c-g7nt6,91.6
1613975567,memory,,mongodb-7fcc49887c-g7nt6,91.6
1613975577,memory,,mongodb-7fcc49887c-g7nt6,91.6
1613975587,memory,,mongodb-7fcc49887c-g7nt6,91.6
1613975527,memory,,mysql-6fbdd859fd-f7kkm,60.95
1613975537,memory,,mysql-6fbdd859fd-f7kkm,61
1613975547,memory,,mysql-6fbdd859fd-f7kkm,61
1613975557,memory,,mysql-6fbdd859fd-f7kkm,61.02
1613975567,memory,,mysql-6fbdd859fd-f7kkm,61.02
1613975577,memory,,mysql-6fbdd859fd-f7kkm,61.02
1613975587,memory,,mysql-6fbdd859fd-f7kkm,61.02
1613975527,memory,,payment-c7975f7b5-hxtn4,14.58
1613975537,memory,,payment-c7975f7b5-hxtn4,14.58
1613975547,memory,,payment-c7975f7b5-hxtn4,14.58
1613975557,memory,,payment-c7975f7b5-hxtn4,14.58
1613975567,memory,,payment-c7975f7b5-hxtn4,14.59
1613975577,memory,,payment-c7975f7b5-hxtn4,14.59
1613975587,memory,,payment-c7975f7b5-hxtn4,14.59
1613975527,memory,,payment-c7975f7b5-jrd44,17.44
1613975537,memory,,payment-c7975f7b5-jrd44,17.45
1613975547,memory,,payment-c7975f7b5-jrd44,17.45
1613975557,memory,,payment-c7975f7b5-jrd44,17.45
1613975567,memory,,payment-c7975f7b5-jrd44,17.45
1613975577,memory,,payment-c7975f7b5-jrd44,17.45
1613975587,memory,,payment-c7975f7b5-jrd44,17.45
1613975527,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975537,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975547,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975557,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975567,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975577,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975587,memory,,rabbitmq-86f8d8c475-rw2jn,34.57
1613975527,memory,,ratings-5bb55dbbc-blml8,19.97
1613975537,memory,,ratings-5bb55dbbc-blml8,25.17
1613975547,memory,,ratings-5bb55dbbc-blml8,25.17
1613975557,memory,,ratings-5bb55dbbc-blml8,93.16
1613975567,memory,,ratings-5bb55dbbc-blml8,93.16
1613975577,memory,,ratings-5bb55dbbc-blml8,93.16
1613975587,memory,,ratings-5bb55dbbc-blml8,93.16
1613975527,memory,,ratings-5bb55dbbc-dkj5s,93.29
1613975537,memory,,ratings-5bb55dbbc-dkj5s,35.84
1613975547,memory,,ratings-5bb55dbbc-dkj5s,35.84
1613975557,memory,,ratings-5bb55dbbc-dkj5s,92.05
1613975567,memory,,ratings-5bb55dbbc-dkj5s,92.05
1613975577,memory,,ratings-5bb55dbbc-dkj5s,92.05
1613975587,memory,,ratings-5bb55dbbc-dkj5s,92.05
1613975527,memory,,redis-0,23.7
1613975537,memory,,redis-0,23.7
1613975547,memory,,redis-0,23.7
1613975557,memory,,redis-0,23.7
1613975567,memory,,redis-0,23.7
1613975577,memory,,redis-0,23.7
1613975587,memory,,redis-0,23.7
1613975527,memory,,shipping-75b8599bf-ggg7l,54.31
1613975537,memory,,shipping-75b8599bf-ggg7l,54.85
1613975547,memory,,shipping-75b8599bf-ggg7l,54.85
1613975557,memory,,shipping-75b8599bf-ggg7l,54.85
1613975567,memory,,shipping-75b8599bf-ggg7l,80.81
1613975577,memory,,shipping-75b8599bf-ggg7l,80.81
1613975587,memory,,shipping-75b8599bf-ggg7l,80.81
1613975527,memory,,shipping-75b8599bf-mshl8,58.26
1613975537,memory,,shipping-75b8599bf-mshl8,59.26
1613975547,memory,,shipping-75b8599bf-mshl8,59.26
1613975557,memory,,shipping-75b8599bf-mshl8,59.26
1613975567,memory,,shipping-75b8599bf-mshl8,70.66
1613975577,memory,,shipping-75b8599bf-mshl8,70.66
1613975587,memory,,shipping-75b8599bf-mshl8,70.66
1613975527,memory,,user-6b45479f7-q8hk4,19.3
1613975537,memory,,user-6b45479f7-q8hk4,19.3
1613975547,memory,,user-6b45479f7-q8hk4,19.3
1613975557,memory,,user-6b45479f7-q8hk4,16.96
1613975567,memory,,user-6b45479f7-q8hk4,16.96
1613975577,memory,,user-6b45479f7-q8hk4,16.96
1613975587,memory,,user-6b45479f7-q8hk4,13.25
1613975527,memory,,user-6b45479f7-tzzwb,17.2
1613975537,memory,,user-6b45479f7-tzzwb,17.2
1613975547,memory,,user-6b45479f7-tzzwb,17.2
1613975557,memory,,user-6b45479f7-tzzwb,17.2
1613975567,memory,,user-6b45479f7-tzzwb,17.2
1613975577,memory,,user-6b45479f7-tzzwb,17.2
1613975587,memory,,user-6b45479f7-tzzwb,17.2
1613975527,memory,,web-58f96b4c55-bjbkh,12.76
1613975537,memory,,web-58f96b4c55-bjbkh,12.51
1613975547,memory,,web-58f96b4c55-bjbkh,12.51
1613975557,memory,,web-58f96b4c55-bjbkh,12.73
1613975567,memory,,web-58f96b4c55-bjbkh,12.73
1613975577,memory,,web-58f96b4c55-bjbkh,12.73
1613975587,memory,,web-58f96b4c55-bjbkh,12.73
1613975527,memory,,web-58f96b4c55-r94gv,3.61
1613975537,memory,,web-58f96b4c55-r94gv,5.12
1613975547,memory,,web-58f96b4c55-r94gv,5.12
1613975557,memory,,web-58f96b4c55-r94gv,5.12
1613975567,memory,,web-58f96b4c55-r94gv,7.75
1613975577,memory,,web-58f96b4c55-r94gv,7.75
1613975587,memory,,web-58f96b4c55-r94gv,7.75
