timestamp,metric,container,pod,value
1613944748,cpu,user,user-759955d5bd-5rr8d,0.9912023919453777
1613944758,cpu,user,user-759955d5bd-5rr8d,1.0369263422629755
1613944768,cpu,user,user-759955d5bd-5rr8d,1.0369263422629755
1613944778,cpu,user,user-759955d5bd-5rr8d,1.0658271641510715
1613944718,cpu,user,user-759955d5bd-r7cmn,0.3679456114950696
1613944728,cpu,user,user-759955d5bd-r7cmn,0.38482118208056243
1613944738,cpu,user,user-759955d5bd-r7cmn,0.38482118208056243
1613944748,cpu,user,user-759955d5bd-r7cmn,1.2846838765156072
1613944758,cpu,user,user-759955d5bd-r7cmn,1.3140819712693022
1613944768,cpu,user,user-759955d5bd-r7cmn,1.3038146191100197
1613944778,cpu,user,user-759955d5bd-r7cmn,1.3098763974341858
1613944718,cpu,web,web-644c7fb786-mvk89,0
1613944728,cpu,web,web-644c7fb786-mvk89,0.15145808616719697
1613944738,cpu,web,web-644c7fb786-mvk89,0.15145808616719697
1613944748,cpu,web,web-644c7fb786-mvk89,0.6581232430627069
1613944758,cpu,web,web-644c7fb786-mvk89,0.732782794299372
1613944768,cpu,web,web-644c7fb786-mvk89,0.732782794299372
1613944778,cpu,web,web-644c7fb786-mvk89,0.6712180478363102
1613944718,cpu,web,web-644c7fb786-sjfnp,0.05117789580310454
1613944728,cpu,web,web-644c7fb786-sjfnp,0
1613944738,cpu,web,web-644c7fb786-sjfnp,0
1613944748,cpu,web,web-644c7fb786-sjfnp,0
1613944758,cpu,web,web-644c7fb786-sjfnp,1.21576710494188
1613944768,cpu,web,web-644c7fb786-sjfnp,1.21576710494188
1613944778,cpu,web,web-644c7fb786-sjfnp,1.21576710494188
1613944718,memory,,cart-5d84779fd9-bmmxd,32.86
1613944728,memory,,cart-5d84779fd9-bmmxd,32.86
1613944738,memory,,cart-5d84779fd9-bmmxd,32.86
1613944748,memory,,cart-5d84779fd9-bmmxd,32.86
1613944758,memory,,cart-5d84779fd9-bmmxd,32.86
1613944768,memory,,cart-5d84779fd9-bmmxd,32.86
1613944778,memory,,cart-5d84779fd9-bmmxd,32.86
1613944718,memory,,cart-5d84779fd9-qgmfs,29.21
1613944728,memory,,cart-5d84779fd9-qgmfs,29.21
1613944738,memory,,cart-5d84779fd9-qgmfs,29.21
1613944748,memory,,cart-5d84779fd9-qgmfs,29.21
1613944758,memory,,cart-5d84779fd9-qgmfs,29.21
1613944768,memory,,cart-5d84779fd9-qgmfs,29.21
1613944778,memory,,cart-5d84779fd9-qgmfs,29.21
1613944718,memory,,catalogue-6985c775f6-f9nd4,23.84
1613944728,memory,,catalogue-6985c775f6-f9nd4,23.84
1613944738,memory,,catalogue-6985c775f6-f9nd4,23.84
1613944748,memory,,catalogue-6985c775f6-f9nd4,25
1613944758,memory,,catalogue-6985c775f6-f9nd4,25
1613944768,memory,,catalogue-6985c775f6-f9nd4,25
1613944778,memory,,catalogue-6985c775f6-f9nd4,25
1613944718,memory,,catalogue-6985c775f6-gnpdv,21.97
1613944728,memory,,catalogue-6985c775f6-gnpdv,21.97
1613944738,memory,,catalogue-6985c775f6-gnpdv,21.97
1613944748,memory,,catalogue-6985c775f6-gnpdv,21.97
1613944758,memory,,catalogue-6985c775f6-gnpdv,20.66
1613944768,memory,,catalogue-6985c775f6-gnpdv,20.66
1613944778,memory,,catalogue-6985c775f6-gnpdv,20.66
1613944718,memory,,dispatch-5c79b55b9b-jvf9l,12.56
1613944728,memory,,dispatch-5c79b55b9b-jvf9l,12.59
1613944738,memory,,dispatch-5c79b55b9b-jvf9l,12.59
1613944748,memory,,dispatch-5c79b55b9b-jvf9l,12.61
1613944758,memory,,dispatch-5c79b55b9b-jvf9l,12.61
1613944768,memory,,dispatch-5c79b55b9b-jvf9l,12.61
1613944778,memory,,dispatch-5c79b55b9b-jvf9l,12.61
1613944718,memory,,dispatch-5c79b55b9b-x4cwx,12.95
1613944728,memory,,dispatch-5c79b55b9b-x4cwx,12.95
1613944738,memory,,dispatch-5c79b55b9b-x4cwx,12.95
1613944748,memory,,dispatch-5c79b55b9b-x4cwx,12.96
1613944758,memory,,dispatch-5c79b55b9b-x4cwx,12.96
1613944768,memory,,dispatch-5c79b55b9b-x4cwx,12.96
1613944778,memory,,dispatch-5c79b55b9b-x4cwx,12.96
1613944718,memory,,mongodb-7fcc49887c-g7nt6,96.3
1613944728,memory,,mongodb-7fcc49887c-g7nt6,96.3
1613944738,memory,,mongodb-7fcc49887c-g7nt6,96.3
1613944748,memory,,mongodb-7fcc49887c-g7nt6,96.3
1613944758,memory,,mongodb-7fcc49887c-g7nt6,96.33
1613944768,memory,,mongodb-7fcc49887c-g7nt6,96.33
1613944778,memory,,mongodb-7fcc49887c-g7nt6,96.33
1613944718,memory,,mysql-6fbdd859fd-f7kkm,77.3
1613944728,memory,,mysql-6fbdd859fd-f7kkm,77.32
1613944738,memory,,mysql-6fbdd859fd-f7kkm,77.32
1613944748,memory,,mysql-6fbdd859fd-f7kkm,77.35
1613944758,memory,,mysql-6fbdd859fd-f7kkm,77.35
1613944768,memory,,mysql-6fbdd859fd-f7kkm,77.35
1613944778,memory,,mysql-6fbdd859fd-f7kkm,77.35
1613944718,memory,,payment-6d94db9cf6-g9msz,22.25
1613944728,memory,,payment-6d94db9cf6-g9msz,22.25
1613944738,memory,,payment-6d94db9cf6-g9msz,22.25
1613944748,memory,,payment-6d94db9cf6-g9msz,22.25
1613944758,memory,,payment-6d94db9cf6-g9msz,22.28
1613944768,memory,,payment-6d94db9cf6-g9msz,22.28
1613944778,memory,,payment-6d94db9cf6-g9msz,22.28
1613944718,memory,,payment-6d94db9cf6-qlr2r,22.15
1613944728,memory,,payment-6d94db9cf6-qlr2r,22.15
1613944738,memory,,payment-6d94db9cf6-qlr2r,22.15
1613944748,memory,,payment-6d94db9cf6-qlr2r,22.17
1613944758,memory,,payment-6d94db9cf6-qlr2r,22.17
1613944768,memory,,payment-6d94db9cf6-qlr2r,22.17
1613944778,memory,,payment-6d94db9cf6-qlr2r,22.17
1613944718,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944728,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944738,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944748,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944758,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944768,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944778,memory,,rabbitmq-86f8d8c475-rw2jn,34.82
1613944718,memory,,ratings-7bfbf99f48-dxvq4,19.89
1613944728,memory,,ratings-7bfbf99f48-dxvq4,28.36
1613944738,memory,,ratings-7bfbf99f48-dxvq4,28.36
1613944748,memory,,ratings-7bfbf99f48-dxvq4,28.36
1613944758,memory,,ratings-7bfbf99f48-dxvq4,28.36
1613944768,memory,,ratings-7bfbf99f48-dxvq4,28.36
1613944778,memory,,ratings-7bfbf99f48-dxvq4,28.36
1613944718,memory,,ratings-7bfbf99f48-jqdfd,17.72
1613944728,memory,,ratings-7bfbf99f48-jqdfd,38.49
1613944738,memory,,ratings-7bfbf99f48-jqdfd,38.49
1613944748,memory,,ratings-7bfbf99f48-jqdfd,38.49
1613944758,memory,,ratings-7bfbf99f48-jqdfd,38.49
1613944768,memory,,ratings-7bfbf99f48-jqdfd,38.49
1613944778,memory,,ratings-7bfbf99f48-jqdfd,38.49
1613944718,memory,,redis-0,22.93
1613944728,memory,,redis-0,22.93
1613944738,memory,,redis-0,22.93
1613944748,memory,,redis-0,22.93
1613944758,memory,,redis-0,22.93
1613944768,memory,,redis-0,22.93
1613944778,memory,,redis-0,22.93
1613944718,memory,,shipping-66cc8bc6d9-d7jnj,65.98
1613944728,memory,,shipping-66cc8bc6d9-d7jnj,65.98
1613944738,memory,,shipping-66cc8bc6d9-d7jnj,65.98
1613944748,memory,,shipping-66cc8bc6d9-d7jnj,71.49
1613944758,memory,,shipping-66cc8bc6d9-d7jnj,85.95
1613944768,memory,,shipping-66cc8bc6d9-d7jnj,85.95
1613944778,memory,,shipping-66cc8bc6d9-d7jnj,85.95
1613944718,memory,,shipping-66cc8bc6d9-lmj6f,62.14
1613944728,memory,,shipping-66cc8bc6d9-lmj6f,62.97
1613944738,memory,,shipping-66cc8bc6d9-lmj6f,62.97
1613944748,memory,,shipping-66cc8bc6d9-lmj6f,71.74
1613944758,memory,,shipping-66cc8bc6d9-lmj6f,88.16
1613944768,memory,,shipping-66cc8bc6d9-lmj6f,88.16
1613944778,memory,,shipping-66cc8bc6d9-lmj6f,88.16
1613944718,memory,,user-759955d5bd-5rr8d,30.38
1613944728,memory,,user-759955d5bd-5rr8d,30.38
1613944738,memory,,user-759955d5bd-5rr8d,30.38
1613944748,memory,,user-759955d5bd-5rr8d,30.38
1613944758,memory,,user-759955d5bd-5rr8d,30.38
1613944768,memory,,user-759955d5bd-5rr8d,30.38
1613944778,memory,,user-759955d5bd-5rr8d,30.38
1613944718,memory,,user-759955d5bd-r7cmn,22.02
1613944728,memory,,user-759955d5bd-r7cmn,22.02
1613944738,memory,,user-759955d5bd-r7cmn,22.02
1613944748,memory,,user-759955d5bd-r7cmn,22.02
1613944758,memory,,user-759955d5bd-r7cmn,21.48
1613944768,memory,,user-759955d5bd-r7cmn,21.48
1613944778,memory,,user-759955d5bd-r7cmn,21.48
1613944718,memory,,web-644c7fb786-mvk89,15.3
1613944728,memory,,web-644c7fb786-mvk89,15.49
1613944738,memory,,web-644c7fb786-mvk89,15.49
1613944748,memory,,web-644c7fb786-mvk89,15.49
1613944758,memory,,web-644c7fb786-mvk89,15.76
1613944768,memory,,web-644c7fb786-mvk89,15.76
1613944778,memory,,web-644c7fb786-mvk89,15.76
1613944718,memory,,web-644c7fb786-sjfnp,5.3
1613944728,memory,,web-644c7fb786-sjfnp,5.3
1613944738,memory,,web-644c7fb786-sjfnp,5.3
1613944748,memory,,web-644c7fb786-sjfnp,5.3
1613944758,memory,,web-644c7fb786-sjfnp,11.83
1613944768,memory,,web-644c7fb786-sjfnp,11.83
1613944778,memory,,web-644c7fb786-sjfnp,11.83
