timestamp,metric,container,pod,value
1613942199,cpu,catalogue,catalogue-7b566c48c5-5lg2g,1.9467529021184335
1613942209,cpu,catalogue,catalogue-7b566c48c5-5lg2g,1.9467529021184335
1613942219,cpu,catalogue,catalogue-7b566c48c5-5lg2g,1.9467529021184335
1613942229,cpu,catalogue,catalogue-7b566c48c5-5lg2g,1.828061540735053
1613942169,cpu,catalogue,catalogue-7b566c48c5-5vxqz,0.6339696140473018
1613942179,cpu,catalogue,catalogue-7b566c48c5-5vxqz,0.6339696140473018
1613942189,cpu,catalogue,catalogue-7b566c48c5-5vxqz,0.6339696140473018
1613942199,cpu,catalogue,catalogue-7b566c48c5-5vxqz,0.6398556925813478
1613942209,cpu,catalogue,catalogue-7b566c48c5-5vxqz,2.985223387093837
1613942219,cpu,catalogue,catalogue-7b566c48c5-5vxqz,2.985223387093837
1613942229,cpu,catalogue,catalogue-7b566c48c5-5vxqz,3.2175850725406088
1613942169,cpu,catalogue,catalogue-7b566c48c5-blp6n,0.8453792155802997
1613942179,cpu,catalogue,catalogue-7b566c48c5-blp6n,1.3973738263433981
1613942189,cpu,catalogue,catalogue-7b566c48c5-blp6n,1.3973738263433981
1613942199,cpu,catalogue,catalogue-7b566c48c5-blp6n,2.7743784861892027
1613942209,cpu,catalogue,catalogue-7b566c48c5-blp6n,2.7743784861892027
1613942219,cpu,catalogue,catalogue-7b566c48c5-blp6n,2.7743784861892027
1613942229,cpu,catalogue,catalogue-7b566c48c5-blp6n,2.7743784861892027
1613942169,cpu,catalogue,catalogue-7b566c48c5-fvhbq,0.787149031757736
1613942179,cpu,catalogue,catalogue-7b566c48c5-fvhbq,1.271569663249521
1613942189,cpu,catalogue,catalogue-7b566c48c5-fvhbq,1.271569663249521
1613942199,cpu,catalogue,catalogue-7b566c48c5-fvhbq,2.1817490862260205
1613942209,cpu,catalogue,catalogue-7b566c48c5-fvhbq,2.1817490862260205
1613942219,cpu,catalogue,catalogue-7b566c48c5-fvhbq,2.1817490862260205
1613942229,cpu,catalogue,catalogue-7b566c48c5-fvhbq,2.211969457137022
1613942169,cpu,catalogue,catalogue-7b566c48c5-xrbl6,0.8440402176516423
1613942179,cpu,catalogue,catalogue-7b566c48c5-xrbl6,0.8319499072772417
1613942189,cpu,catalogue,catalogue-7b566c48c5-xrbl6,0.8319499072772417
1613942199,cpu,catalogue,catalogue-7b566c48c5-xrbl6,0.8319499072772417
1613942209,cpu,catalogue,catalogue-7b566c48c5-xrbl6,4.0900800919756835
1613942219,cpu,catalogue,catalogue-7b566c48c5-xrbl6,4.6458533597972345
1613942229,cpu,catalogue,catalogue-7b566c48c5-xrbl6,4.6458533597972345
1613942169,cpu,dispatch,dispatch-6d644fb899-c8jlg,6.793797523378305
1613942179,cpu,dispatch,dispatch-6d644fb899-c8jlg,6.908916541012711
1613942189,cpu,dispatch,dispatch-6d644fb899-c8jlg,6.908916541012711
1613942199,cpu,dispatch,dispatch-6d644fb899-c8jlg,6.908916541012711
1613942209,cpu,dispatch,dispatch-6d644fb899-c8jlg,7.0467833416107055
1613942219,cpu,dispatch,dispatch-6d644fb899-c8jlg,7.0467833416107055
1613942229,cpu,dispatch,dispatch-6d644fb899-c8jlg,7.358754289759058
1613942169,cpu,dispatch,dispatch-6d644fb899-jzbdj,9.004243367006804
1613942179,cpu,dispatch,dispatch-6d644fb899-jzbdj,9.004243367006804
1613942189,cpu,dispatch,dispatch-6d644fb899-jzbdj,9.004243367006804
1613942199,cpu,dispatch,dispatch-6d644fb899-jzbdj,8.9348489480611
1613942209,cpu,dispatch,dispatch-6d644fb899-jzbdj,8.9348489480611
1613942219,cpu,dispatch,dispatch-6d644fb899-jzbdj,8.9348489480611
1613942229,cpu,dispatch,dispatch-6d644fb899-jzbdj,8.86259935180548
1613942169,cpu,dispatch,dispatch-6d644fb899-nrzqt,8.582881675156138
1613942179,cpu,dispatch,dispatch-6d644fb899-nrzqt,9.183972687556725
1613942189,cpu,dispatch,dispatch-6d644fb899-nrzqt,9.183972687556725
1613942199,cpu,dispatch,dispatch-6d644fb899-nrzqt,8.52747170660788
1613942209,cpu,dispatch,dispatch-6d644fb899-nrzqt,9.441700138081154
1613942219,cpu,dispatch,dispatch-6d644fb899-nrzqt,9.441700138081154
1613942229,cpu,dispatch,dispatch-6d644fb899-nrzqt,9.441700138081154
1613942169,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.908940951782956
1613942179,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.908940951782956
1613942189,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.908940951782956
1613942199,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.136123530783582
1613942209,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.303550429588055
1613942219,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.303550429588055
1613942229,cpu,dispatch,dispatch-6d644fb899-v7qfh,7.197805086354403
1613942169,cpu,dispatch,dispatch-6d644fb899-vw7z6,6.3450439377657695
1613942179,cpu,dispatch,dispatch-6d644fb899-vw7z6,6.565254476283192
1613942189,cpu,dispatch,dispatch-6d644fb899-vw7z6,6.606316155522663
1613942199,cpu,dispatch,dispatch-6d644fb899-vw7z6,6.606316155522663
1613942209,cpu,dispatch,dispatch-6d644fb899-vw7z6,6.897144575180395
1613942219,cpu,dispatch,dispatch-6d644fb899-vw7z6,6.897144575180395
1613942229,cpu,dispatch,dispatch-6d644fb899-vw7z6,7.110745642559834
1613942169,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.9133871272954583
1613942179,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.9596476261805194
1613942189,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.9596476261805194
1613942199,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.844478047966685
1613942209,cpu,mongodb,mongodb-7fcc49887c-g7nt6,5.218041504488982
1613942219,cpu,mongodb,mongodb-7fcc49887c-g7nt6,5.218041504488982
1613942229,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.8070820838511805
1613942169,cpu,mysql,mysql-6fbdd859fd-f7kkm,42.11811476202164
1613942179,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.704616143445676
1613942189,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.704616143445676
1613942199,cpu,mysql,mysql-6fbdd859fd-f7kkm,25.48580903187479
1613942209,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.57647105159514
1613942219,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.57647105159514
1613942229,cpu,mysql,mysql-6fbdd859fd-f7kkm,23.538855419246072
1613942169,cpu,payment,payment-59f67c5c55-fwxbv,0.41013674999999944
1613942179,cpu,payment,payment-59f67c5c55-fwxbv,0.44751176630895073
1613942189,cpu,payment,payment-59f67c5c55-fwxbv,0.44751176630895073
1613942199,cpu,payment,payment-59f67c5c55-fwxbv,0.44751176630895073
1613942209,cpu,payment,payment-59f67c5c55-fwxbv,0.440893277488562
1613942219,cpu,payment,payment-59f67c5c55-fwxbv,0.440893277488562
1613942229,cpu,payment,payment-59f67c5c55-fwxbv,0.46498068609041276
1613942169,cpu,payment,payment-59f67c5c55-gz7gk,0.8125171431903176
1613942179,cpu,payment,payment-59f67c5c55-gz7gk,0.7941487288478364
1613942189,cpu,payment,payment-59f67c5c55-gz7gk,0.7941487288478364
1613942199,cpu,payment,payment-59f67c5c55-gz7gk,0.7941487288478364
1613942209,cpu,payment,payment-59f67c5c55-gz7gk,0.7979015855697071
1613942219,cpu,payment,payment-59f67c5c55-gz7gk,0.8801610085368273
1613942229,cpu,payment,payment-59f67c5c55-gz7gk,0.8801610085368273
1613942169,cpu,payment,payment-59f67c5c55-hzdtw,0.4948095035841491
1613942179,cpu,payment,payment-59f67c5c55-hzdtw,0.4843672784201297
1613942189,cpu,payment,payment-59f67c5c55-hzdtw,0.4843672784201297
1613942199,cpu,payment,payment-59f67c5c55-hzdtw,0.4843672784201297
1613942209,cpu,payment,payment-59f67c5c55-hzdtw,0.9286245968536923
1613942219,cpu,payment,payment-59f67c5c55-hzdtw,0.9286245968536923
1613942229,cpu,payment,payment-59f67c5c55-hzdtw,0.9286245968536923
1613942169,cpu,payment,payment-59f67c5c55-l9b4l,0.3500399177693949
1613942179,cpu,payment,payment-59f67c5c55-l9b4l,0.3415598106403459
1613942189,cpu,payment,payment-59f67c5c55-l9b4l,0.3415598106403459
1613942199,cpu,payment,payment-59f67c5c55-l9b4l,0.36283450209807855
1613942209,cpu,payment,payment-59f67c5c55-l9b4l,0.5496887033961608
1613942219,cpu,payment,payment-59f67c5c55-l9b4l,0.5496887033961608
1613942229,cpu,payment,payment-59f67c5c55-l9b4l,0.5903062001935635
1613942169,cpu,payment,payment-59f67c5c55-xrsft,0.41289012382515294
1613942179,cpu,payment,payment-59f67c5c55-xrsft,0.41289012382515294
1613942189,cpu,payment,payment-59f67c5c55-xrsft,0.4128901238251528
1613942199,cpu,payment,payment-59f67c5c55-xrsft,0.4393574070826768
1613942209,cpu,payment,payment-59f67c5c55-xrsft,1.1174184392066688
1613942219,cpu,payment,payment-59f67c5c55-xrsft,1.1174184392066688
1613942229,cpu,payment,payment-59f67c5c55-xrsft,1.2273426531227996
1613942169,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.596564338455963
1613942179,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,25.20125514591532
1613942189,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,25.20125514591532
1613942199,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,25.20125514591532
1613942209,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.778630184655874
1613942219,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.778630184655874
1613942229,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.778630184655874
1613942169,cpu,ratings,ratings-7c6b869f8f-h7qrb,8.342161435389507
1613942179,cpu,ratings,ratings-7c6b869f8f-h7qrb,9.471479819983031
1613942189,cpu,ratings,ratings-7c6b869f8f-h7qrb,9.471479819983031
1613942199,cpu,ratings,ratings-7c6b869f8f-h7qrb,9.430396810094038
1613942209,cpu,ratings,ratings-7c6b869f8f-h7qrb,20.555012642178426
1613942219,cpu,ratings,ratings-7c6b869f8f-h7qrb,20.555012642178426
1613942229,cpu,ratings,ratings-7c6b869f8f-h7qrb,20.555012642178426
1613942169,cpu,ratings,ratings-7c6b869f8f-vz758,9.046680431197823
1613942179,cpu,ratings,ratings-7c6b869f8f-vz758,9.818358393251303
1613942189,cpu,ratings,ratings-7c6b869f8f-vz758,9.818358393251303
1613942199,cpu,ratings,ratings-7c6b869f8f-vz758,14.935033196219663
1613942209,cpu,ratings,ratings-7c6b869f8f-vz758,15.987242439153937
1613942219,cpu,ratings,ratings-7c6b869f8f-vz758,15.98724243915394
1613942229,cpu,ratings,ratings-7c6b869f8f-vz758,14.615075184204066
1613942169,cpu,ratings,ratings-7c6b869f8f-w5zt4,9.771360814845554
1613942179,cpu,ratings,ratings-7c6b869f8f-w5zt4,9.732383050197106
1613942189,cpu,ratings,ratings-7c6b869f8f-w5zt4,9.732383050197106
1613942199,cpu,ratings,ratings-7c6b869f8f-w5zt4,10.182591930530894
1613942209,cpu,ratings,ratings-7c6b869f8f-w5zt4,19.558810964625252
1613942219,cpu,ratings,ratings-7c6b869f8f-w5zt4,19.558810964625252
1613942229,cpu,ratings,ratings-7c6b869f8f-w5zt4,20.302623606684993
1613942169,cpu,ratings,ratings-7c6b869f8f-x65fs,9.482358953548346
1613942179,cpu,ratings,ratings-7c6b869f8f-x65fs,9.482358953548346
1613942189,cpu,ratings,ratings-7c6b869f8f-x65fs,9.482358953548346
1613942199,cpu,ratings,ratings-7c6b869f8f-x65fs,8.848856599800973
1613942209,cpu,ratings,ratings-7c6b869f8f-x65fs,20.42869258610289
1613942219,cpu,ratings,ratings-7c6b869f8f-x65fs,20.42869258610289
1613942229,cpu,ratings,ratings-7c6b869f8f-x65fs,22.072549246628398
1613942169,cpu,ratings,ratings-7c6b869f8f-xchrm,9.155253617069187
1613942179,cpu,ratings,ratings-7c6b869f8f-xchrm,9.155253617069187
1613942189,cpu,ratings,ratings-7c6b869f8f-xchrm,9.155253617069187
1613942199,cpu,ratings,ratings-7c6b869f8f-xchrm,16.680489701989785
1613942209,cpu,ratings,ratings-7c6b869f8f-xchrm,18.00006360644749
1613942219,cpu,ratings,ratings-7c6b869f8f-xchrm,18.00006360644749
1613942229,cpu,ratings,ratings-7c6b869f8f-xchrm,16.840632842724627
1613942169,cpu,redis,redis-0,1.498862933411616
1613942179,cpu,redis,redis-0,1.503944276791879
1613942189,cpu,redis,redis-0,1.5039442767918787
1613942199,cpu,redis,redis-0,1.364719124999998
1613942209,cpu,redis,redis-0,1.7554385511473793
1613942219,cpu,redis,redis-0,1.7554385511473793
1613942229,cpu,redis,redis-0,1.7554385511473793
1613942169,cpu,shipping,shipping-7675478488-2vpf7,83.06140191193717
1613942179,cpu,shipping,shipping-7675478488-2vpf7,85.06213028542506
1613942189,cpu,shipping,shipping-7675478488-2vpf7,85.06213028542506
1613942199,cpu,shipping,shipping-7675478488-2vpf7,83.60407467406289
1613942209,cpu,shipping,shipping-7675478488-2vpf7,83.96912577312278
1613942219,cpu,shipping,shipping-7675478488-2vpf7,83.96912577312278
1613942229,cpu,shipping,shipping-7675478488-2vpf7,81.87659724815212
1613942169,cpu,shipping,shipping-7675478488-4j9jv,25.774177624327194
1613942179,cpu,shipping,shipping-7675478488-4j9jv,22.947782562055988
1613942189,cpu,shipping,shipping-7675478488-4j9jv,22.947782562055988
1613942199,cpu,shipping,shipping-7675478488-4j9jv,24.808761072092096
1613942209,cpu,shipping,shipping-7675478488-4j9jv,24.44899797108338
1613942219,cpu,shipping,shipping-7675478488-4j9jv,24.44899797108338
1613942229,cpu,shipping,shipping-7675478488-4j9jv,22.770500709715918
1613942169,cpu,shipping,shipping-7675478488-qdqpq,13.32828410625097
1613942179,cpu,shipping,shipping-7675478488-qdqpq,11.963670611256724
1613942189,cpu,shipping,shipping-7675478488-qdqpq,11.963670611256724
1613942199,cpu,shipping,shipping-7675478488-qdqpq,7.36823553733939
1613942209,cpu,shipping,shipping-7675478488-qdqpq,12.73975018528227
1613942219,cpu,shipping,shipping-7675478488-qdqpq,12.73975018528227
1613942229,cpu,shipping,shipping-7675478488-qdqpq,12.879455128588694
1613942169,cpu,shipping,shipping-7675478488-vh92c,48.78312638053749
1613942179,cpu,shipping,shipping-7675478488-vh92c,48.78312638053749
1613942189,cpu,shipping,shipping-7675478488-vh92c,48.78312638053749
1613942199,cpu,shipping,shipping-7675478488-vh92c,46.161672972986025
1613942209,cpu,shipping,shipping-7675478488-vh92c,49.090440974834564
1613942219,cpu,shipping,shipping-7675478488-vh92c,49.090440974834564
1613942229,cpu,shipping,shipping-7675478488-vh92c,51.701713879213415
1613942169,cpu,shipping,shipping-7675478488-wtccb,45.50751658081619
1613942179,cpu,shipping,shipping-7675478488-wtccb,38.11788407970043
1613942189,cpu,shipping,shipping-7675478488-wtccb,38.11788407970043
1613942199,cpu,shipping,shipping-7675478488-wtccb,40.10154984889101
1613942209,cpu,shipping,shipping-7675478488-wtccb,35.35626956281485
1613942219,cpu,shipping,shipping-7675478488-wtccb,35.35626956281485
1613942229,cpu,shipping,shipping-7675478488-wtccb,35.35626956281485
1613942169,cpu,user,user-7984cd4947-lhtr4,0.5846223750000007
1613942179,cpu,user,user-7984cd4947-lhtr4,0.8844181942766217
1613942189,cpu,user,user-7984cd4947-lhtr4,0.8844181942766217
1613942199,cpu,user,user-7984cd4947-lhtr4,1.3351671013216466
1613942209,cpu,user,user-7984cd4947-lhtr4,1.43187818804155
1613942219,cpu,user,user-7984cd4947-lhtr4,1.43187818804155
1613942229,cpu,user,user-7984cd4947-lhtr4,1.5559215061084175
1613942169,cpu,user,user-7984cd4947-llz8g,0.791610016157495
1613942179,cpu,user,user-7984cd4947-llz8g,0.791610016157495
1613942189,cpu,user,user-7984cd4947-llz8g,0.791610016157495
1613942199,cpu,user,user-7984cd4947-llz8g,0.6724783125
1613942209,cpu,user,user-7984cd4947-llz8g,1.487800309562799
1613942219,cpu,user,user-7984cd4947-llz8g,1.487800309562799
1613942229,cpu,user,user-7984cd4947-llz8g,1.487800309562799
1613942169,cpu,user,user-7984cd4947-mplqj,0.9637823613037805
1613942179,cpu,user,user-7984cd4947-mplqj,1.002476182037423
1613942189,cpu,user,user-7984cd4947-mplqj,1.002476182037423
1613942199,cpu,user,user-7984cd4947-mplqj,1.5754983699610017
1613942209,cpu,user,user-7984cd4947-mplqj,1.6198969188737669
1613942219,cpu,user,user-7984cd4947-mplqj,1.6198969188737669
1613942229,cpu,user,user-7984cd4947-mplqj,1.795320435408361
1613942169,cpu,user,user-7984cd4947-vlgb2,0.8020996438635226
1613942179,cpu,user,user-7984cd4947-vlgb2,0.8020996438635226
1613942189,cpu,user,user-7984cd4947-vlgb2,0.8020996438635226
1613942199,cpu,user,user-7984cd4947-vlgb2,0.6394165860358922
1613942209,cpu,user,user-7984cd4947-vlgb2,1.2518059012372411
1613942219,cpu,user,user-7984cd4947-vlgb2,1.2518059012372411
1613942229,cpu,user,user-7984cd4947-vlgb2,1.29837486915606
1613942169,cpu,user,user-7984cd4947-zchwt,1.2577239457675293
1613942179,cpu,user,user-7984cd4947-zchwt,1.2577239457675293
1613942189,cpu,user,user-7984cd4947-zchwt,1.2577239457675293
1613942199,cpu,user,user-7984cd4947-zchwt,1.3595852394908798
1613942209,cpu,user,user-7984cd4947-zchwt,1.9487501008574721
1613942219,cpu,user,user-7984cd4947-zchwt,1.9487501008574721
1613942229,cpu,user,user-7984cd4947-zchwt,2.1056815394698214
1613942169,cpu,web,web-77b5d76bb9-bqfqj,0
1613942179,cpu,web,web-77b5d76bb9-bqfqj,0.09807043339020068
1613942189,cpu,web,web-77b5d76bb9-bqfqj,0.09807043339020068
1613942199,cpu,web,web-77b5d76bb9-bqfqj,0.09807043339020068
1613942209,cpu,web,web-77b5d76bb9-bqfqj,0.7127138870003933
1613942219,cpu,web,web-77b5d76bb9-bqfqj,0.7127138870003933
1613942229,cpu,web,web-77b5d76bb9-bqfqj,0.8315020142353209
1613942169,cpu,web,web-77b5d76bb9-dp4tk,0
1613942179,cpu,web,web-77b5d76bb9-dp4tk,0
1613942189,cpu,web,web-77b5d76bb9-dp4tk,0
1613942199,cpu,web,web-77b5d76bb9-dp4tk,0.3210184433951056
1613942209,cpu,web,web-77b5d76bb9-dp4tk,0.3543366257241137
1613942219,cpu,web,web-77b5d76bb9-dp4tk,0.3543366257241137
1613942229,cpu,web,web-77b5d76bb9-dp4tk,0.3803903072820085
1613942169,cpu,web,web-77b5d76bb9-mg996,0
1613942179,cpu,web,web-77b5d76bb9-mg996,0.11800543538139487
1613942189,cpu,web,web-77b5d76bb9-mg996,0.11800543538139487
1613942199,cpu,web,web-77b5d76bb9-mg996,0.11800543538139487
1613942209,cpu,web,web-77b5d76bb9-mg996,0.7918961395815192
1613942219,cpu,web,web-77b5d76bb9-mg996,0.8560659585019794
1613942229,cpu,web,web-77b5d76bb9-mg996,0.8876180839968594
1613942169,cpu,web,web-77b5d76bb9-pnxkt,0.000390460265905142
1613942179,cpu,web,web-77b5d76bb9-pnxkt,0.05644533669506123
1613942189,cpu,web,web-77b5d76bb9-pnxkt,0.05644533669506123
1613942199,cpu,web,web-77b5d76bb9-pnxkt,0.060918501520497825
1613942209,cpu,web,web-77b5d76bb9-pnxkt,0.7830767299650778
1613942219,cpu,web,web-77b5d76bb9-pnxkt,0.7830767299650778
1613942229,cpu,web,web-77b5d76bb9-pnxkt,0.7830767299650778
1613942169,cpu,web,web-77b5d76bb9-z58fx,0
1613942179,cpu,web,web-77b5d76bb9-z58fx,0
1613942189,cpu,web,web-77b5d76bb9-z58fx,0
1613942199,cpu,web,web-77b5d76bb9-z58fx,0
1613942209,cpu,web,web-77b5d76bb9-z58fx,0.39939215570279196
1613942219,cpu,web,web-77b5d76bb9-z58fx,0.39939215570279196
1613942229,cpu,web,web-77b5d76bb9-z58fx,0.39939215570279196
1613942169,memory,,cart-8587c67f56-6q8d9,12.97
1613942179,memory,,cart-8587c67f56-6q8d9,12.97
1613942189,memory,,cart-8587c67f56-6q8d9,12.97
1613942199,memory,,cart-8587c67f56-6q8d9,12.97
1613942209,memory,,cart-8587c67f56-6q8d9,13.05
1613942219,memory,,cart-8587c67f56-6q8d9,13.05
1613942229,memory,,cart-8587c67f56-6q8d9,13.05
1613942169,memory,,cart-8587c67f56-c67jk,12.27
1613942179,memory,,cart-8587c67f56-c67jk,12.33
1613942189,memory,,cart-8587c67f56-c67jk,12.33
1613942199,memory,,cart-8587c67f56-c67jk,12.48
1613942209,memory,,cart-8587c67f56-c67jk,12.48
1613942219,memory,,cart-8587c67f56-c67jk,12.48
1613942229,memory,,cart-8587c67f56-c67jk,12.48
1613942169,memory,,cart-8587c67f56-gtrpr,13.96
1613942179,memory,,cart-8587c67f56-gtrpr,13.96
1613942189,memory,,cart-8587c67f56-gtrpr,13.96
1613942199,memory,,cart-8587c67f56-gtrpr,13.96
1613942209,memory,,cart-8587c67f56-gtrpr,14.01
1613942219,memory,,cart-8587c67f56-gtrpr,14.01
1613942229,memory,,cart-8587c67f56-gtrpr,14.01
1613942169,memory,,cart-8587c67f56-n865h,16.41
1613942179,memory,,cart-8587c67f56-n865h,16.41
1613942189,memory,,cart-8587c67f56-n865h,16.41
1613942199,memory,,cart-8587c67f56-n865h,16.41
1613942209,memory,,cart-8587c67f56-n865h,16.41
1613942219,memory,,cart-8587c67f56-n865h,16.41
1613942229,memory,,cart-8587c67f56-n865h,16.41
1613942169,memory,,cart-8587c67f56-q7mzx,15.44
1613942179,memory,,cart-8587c67f56-q7mzx,15.48
1613942189,memory,,cart-8587c67f56-q7mzx,15.48
1613942199,memory,,cart-8587c67f56-q7mzx,15.48
1613942209,memory,,cart-8587c67f56-q7mzx,15.48
1613942219,memory,,cart-8587c67f56-q7mzx,15.48
1613942229,memory,,cart-8587c67f56-q7mzx,15.48
1613942169,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942179,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942189,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942199,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942209,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942219,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942229,memory,,catalogue-7b566c48c5-5lg2g,13.84
1613942169,memory,,catalogue-7b566c48c5-5vxqz,13.9
1613942179,memory,,catalogue-7b566c48c5-5vxqz,13.9
1613942189,memory,,catalogue-7b566c48c5-5vxqz,13.9
1613942199,memory,,catalogue-7b566c48c5-5vxqz,13.9
1613942209,memory,,catalogue-7b566c48c5-5vxqz,14.03
1613942219,memory,,catalogue-7b566c48c5-5vxqz,14.03
1613942229,memory,,catalogue-7b566c48c5-5vxqz,14.03
1613942169,memory,,catalogue-7b566c48c5-blp6n,13.16
1613942179,memory,,catalogue-7b566c48c5-blp6n,13.16
1613942189,memory,,catalogue-7b566c48c5-blp6n,13.16
1613942199,memory,,catalogue-7b566c48c5-blp6n,13.16
1613942209,memory,,catalogue-7b566c48c5-blp6n,13.51
1613942219,memory,,catalogue-7b566c48c5-blp6n,13.51
1613942229,memory,,catalogue-7b566c48c5-blp6n,13.51
1613942169,memory,,catalogue-7b566c48c5-fvhbq,13.05
1613942179,memory,,catalogue-7b566c48c5-fvhbq,13.05
1613942189,memory,,catalogue-7b566c48c5-fvhbq,13.05
1613942199,memory,,catalogue-7b566c48c5-fvhbq,13.05
1613942209,memory,,catalogue-7b566c48c5-fvhbq,13.21
1613942219,memory,,catalogue-7b566c48c5-fvhbq,13.21
1613942229,memory,,catalogue-7b566c48c5-fvhbq,13.21
1613942169,memory,,catalogue-7b566c48c5-xrbl6,17.5
1613942179,memory,,catalogue-7b566c48c5-xrbl6,17.51
1613942189,memory,,catalogue-7b566c48c5-xrbl6,17.51
1613942199,memory,,catalogue-7b566c48c5-xrbl6,17.51
1613942209,memory,,catalogue-7b566c48c5-xrbl6,17.51
1613942219,memory,,catalogue-7b566c48c5-xrbl6,17.51
1613942229,memory,,catalogue-7b566c48c5-xrbl6,17.51
1613942169,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942179,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942189,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942199,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942209,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942219,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942229,memory,,dispatch-6d644fb899-c8jlg,7.56
1613942169,memory,,dispatch-6d644fb899-jzbdj,8.67
1613942179,memory,,dispatch-6d644fb899-jzbdj,8.67
1613942189,memory,,dispatch-6d644fb899-jzbdj,8.67
