timestamp,metric,container,pod,value
1613954521,cpu,catalogue,catalogue-f69ccbdc6-spzcd,0.24719206986959863
1613954531,cpu,catalogue,catalogue-f69ccbdc6-spzcd,1.2127810647486585
1613954541,cpu,catalogue,catalogue-f69ccbdc6-spzcd,1.292246826099794
1613954551,cpu,catalogue,catalogue-f69ccbdc6-spzcd,1.292246826099794
1613954561,cpu,catalogue,catalogue-f69ccbdc6-spzcd,1.292246826099794
1613954501,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,0.3450684517733468
1613954511,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,0.3450684517733468
1613954521,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,0.3212269821247606
1613954531,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,1.4771260666279935
1613954541,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,1.4771260666279935
1613954551,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,1.4771260666279935
1613954561,cpu,catalogue,catalogue-f69ccbdc6-sxqdf,1.4789124195004393
1613954501,cpu,dispatch,dispatch-759bbbc748-2dp2b,3.0556884978465844
1613954511,cpu,dispatch,dispatch-759bbbc748-2dp2b,2.9867718518680135
1613954521,cpu,dispatch,dispatch-759bbbc748-2dp2b,2.9867718518680135
1613954531,cpu,dispatch,dispatch-759bbbc748-2dp2b,2.996334146782028
1613954541,cpu,dispatch,dispatch-759bbbc748-2dp2b,2.996334146782028
1613954551,cpu,dispatch,dispatch-759bbbc748-2dp2b,2.996334146782028
1613954561,cpu,dispatch,dispatch-759bbbc748-2dp2b,2.878697645612085
1613954501,cpu,dispatch,dispatch-759bbbc748-5knwq,3.432794556957712
1613954511,cpu,dispatch,dispatch-759bbbc748-5knwq,3.1991908452822266
1613954521,cpu,dispatch,dispatch-759bbbc748-5knwq,3.1991908452822266
1613954531,cpu,dispatch,dispatch-759bbbc748-5knwq,3.252249129731657
1613954541,cpu,dispatch,dispatch-759bbbc748-5knwq,3.274890425361342
1613954551,cpu,dispatch,dispatch-759bbbc748-5knwq,3.274890425361342
1613954561,cpu,dispatch,dispatch-759bbbc748-5knwq,3.274890425361342
1613954501,cpu,dispatch,dispatch-759bbbc748-rc2tc,3.0627229691606117
1613954511,cpu,dispatch,dispatch-759bbbc748-rc2tc,3.259251227042338
1613954521,cpu,dispatch,dispatch-759bbbc748-rc2tc,2.9655555128179545
1613954531,cpu,dispatch,dispatch-759bbbc748-rc2tc,3.1978392257983907
1613954541,cpu,dispatch,dispatch-759bbbc748-rc2tc,3.206870383853312
1613954551,cpu,dispatch,dispatch-759bbbc748-rc2tc,3.206870383853312
1613954561,cpu,dispatch,dispatch-759bbbc748-rc2tc,3.062919947975853
1613954501,cpu,dispatch,dispatch-759bbbc748-w2dsc,2.880133525035657
1613954511,cpu,dispatch,dispatch-759bbbc748-w2dsc,3.024568075153512
1613954521,cpu,dispatch,dispatch-759bbbc748-w2dsc,3.024568075153512
1613954531,cpu,dispatch,dispatch-759bbbc748-w2dsc,3.027537519167119
1613954541,cpu,dispatch,dispatch-759bbbc748-w2dsc,3.0100427829363086
1613954551,cpu,dispatch,dispatch-759bbbc748-w2dsc,2.6526593474011095
1613954561,cpu,dispatch,dispatch-759bbbc748-w2dsc,2.63547741229764
1613954501,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8940288485790393
1613954511,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8753915646651058
1613954521,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8753915646651058
1613954531,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.2782432286097207
1613954541,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.429004468093889
1613954551,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.429004468093889
1613954561,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.2260855086845037
1613954501,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.5306784082417964
1613954511,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.7956887361660852
1613954521,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.7956887361660852
1613954531,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.7477979930840215
1613954541,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.270236489769117
1613954551,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.270236489769117
1613954561,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.57679706993056
1613954501,cpu,payment,payment-57f9bfb5f6-4mn56,0.1271083460225315
1613954511,cpu,payment,payment-57f9bfb5f6-4mn56,0.13035680666726615
1613954521,cpu,payment,payment-57f9bfb5f6-4mn56,0.13035680666726615
1613954531,cpu,payment,payment-57f9bfb5f6-4mn56,0.24877456121949487
1613954541,cpu,payment,payment-57f9bfb5f6-4mn56,0.24877456121949487
1613954551,cpu,payment,payment-57f9bfb5f6-4mn56,0.24877456121949487
1613954561,cpu,payment,payment-57f9bfb5f6-4mn56,0.24877456121949487
1613954501,cpu,payment,payment-57f9bfb5f6-5ng75,0.12850444710390474
1613954511,cpu,payment,payment-57f9bfb5f6-5ng75,0.127405490318219
1613954521,cpu,payment,payment-57f9bfb5f6-5ng75,0.127405490318219
1613954531,cpu,payment,payment-57f9bfb5f6-5ng75,0.13170624303232997
1613954541,cpu,payment,payment-57f9bfb5f6-5ng75,0.12619808306709274
1613954551,cpu,payment,payment-57f9bfb5f6-5ng75,0.12619808306709274
1613954561,cpu,payment,payment-57f9bfb5f6-5ng75,0.12123459367726766
1613954501,cpu,payment,payment-57f9bfb5f6-b69n4,0.11618542437841606
1613954511,cpu,payment,payment-57f9bfb5f6-b69n4,0.11959878611024252
1613954521,cpu,payment,payment-57f9bfb5f6-b69n4,0.11959878611024252
1613954531,cpu,payment,payment-57f9bfb5f6-b69n4,0.11959878611024252
1613954541,cpu,payment,payment-57f9bfb5f6-b69n4,0.42574122997446445
1613954551,cpu,payment,payment-57f9bfb5f6-b69n4,0.42574122997446445
1613954561,cpu,payment,payment-57f9bfb5f6-b69n4,0.42574122997446445
1613954501,cpu,payment,payment-57f9bfb5f6-gxvrs,2.2556918245980433
1613954511,cpu,payment,payment-57f9bfb5f6-gxvrs,0.1281901538609253
1613954521,cpu,payment,payment-57f9bfb5f6-gxvrs,0.1281901538609253
1613954531,cpu,payment,payment-57f9bfb5f6-gxvrs,0.13899307940197567
1613954541,cpu,payment,payment-57f9bfb5f6-gxvrs,0.13899307940197567
1613954551,cpu,payment,payment-57f9bfb5f6-gxvrs,0.13899307940197567
1613954561,cpu,payment,payment-57f9bfb5f6-gxvrs,0.12998148883840774
1613954501,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.77575107963943
1613954511,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.57570591900298
1613954521,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.57570591900298
1613954531,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.296117451250684
1613954541,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.593517103541025
1613954551,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.542755618819067
1613954561,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.249860940811729
1613954501,cpu,ratings,ratings-75dd47dd76-4ck8j,2.8378303983355964
1613954511,cpu,ratings,ratings-75dd47dd76-4ck8j,2.7011007734275125
1613954521,cpu,ratings,ratings-75dd47dd76-4ck8j,2.7011007734275125
1613954531,cpu,ratings,ratings-75dd47dd76-4ck8j,11.364033895046214
1613954541,cpu,ratings,ratings-75dd47dd76-4ck8j,12.30297699094308
1613954551,cpu,ratings,ratings-75dd47dd76-4ck8j,12.30297699094308
1613954561,cpu,ratings,ratings-75dd47dd76-4ck8j,11.458737596508277
1613954501,cpu,ratings,ratings-75dd47dd76-9x4c6,3.239487019760813
1613954511,cpu,ratings,ratings-75dd47dd76-9x4c6,4.158170315082657
1613954521,cpu,ratings,ratings-75dd47dd76-9x4c6,4.158170315082657
1613954531,cpu,ratings,ratings-75dd47dd76-9x4c6,4.158170315082657
1613954541,cpu,ratings,ratings-75dd47dd76-9x4c6,12.081132650505337
1613954551,cpu,ratings,ratings-75dd47dd76-9x4c6,12.081132650505337
1613954561,cpu,ratings,ratings-75dd47dd76-9x4c6,12.081132650505337
1613954501,cpu,ratings,ratings-75dd47dd76-qsd2f,2.9637217258039072
1613954511,cpu,ratings,ratings-75dd47dd76-qsd2f,2.9637217258039072
1613954521,cpu,ratings,ratings-75dd47dd76-qsd2f,2.7069389412202134
1613954531,cpu,ratings,ratings-75dd47dd76-qsd2f,2.8068398109427837
1613954541,cpu,ratings,ratings-75dd47dd76-qsd2f,12.713591607630773
1613954551,cpu,ratings,ratings-75dd47dd76-qsd2f,12.713591607630773
1613954561,cpu,ratings,ratings-75dd47dd76-qsd2f,12.713591607630773
1613954501,cpu,ratings,ratings-75dd47dd76-zcf2c,3.3479931545004
1613954511,cpu,ratings,ratings-75dd47dd76-zcf2c,2.596084659773953
1613954521,cpu,ratings,ratings-75dd47dd76-zcf2c,2.596084659773953
1613954531,cpu,ratings,ratings-75dd47dd76-zcf2c,11.04623301004324
1613954541,cpu,ratings,ratings-75dd47dd76-zcf2c,11.98422578744826
1613954551,cpu,ratings,ratings-75dd47dd76-zcf2c,11.98422578744826
1613954561,cpu,ratings,ratings-75dd47dd76-zcf2c,11.132107386541401
1613954501,cpu,redis,redis-0,0.6559587074477797
1613954511,cpu,redis,redis-0,0.6559587074477797
1613954521,cpu,redis,redis-0,0.8542605834050007
1613954531,cpu,redis,redis-0,0.8743469873221246
1613954541,cpu,redis,redis-0,0.8743469873221246
1613954551,cpu,redis,redis-0,0.8150094290275087
1613954561,cpu,redis,redis-0,0.8137798072452583
1613954501,cpu,shipping,shipping-5dbf5b4dd9-54l6m,41.88089277726837
1613954511,cpu,shipping,shipping-5dbf5b4dd9-54l6m,31.394955579690947
1613954521,cpu,shipping,shipping-5dbf5b4dd9-54l6m,31.394955579690947
1613954531,cpu,shipping,shipping-5dbf5b4dd9-54l6m,31.394955579690947
1613954541,cpu,shipping,shipping-5dbf5b4dd9-54l6m,31.041164273616474
1613954551,cpu,shipping,shipping-5dbf5b4dd9-54l6m,31.041164273616474
1613954561,cpu,shipping,shipping-5dbf5b4dd9-54l6m,31.041164273616474
1613954501,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,34.67838666666667
1613954511,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,34.095190781155395
1613954521,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,35.38328701404867
1613954531,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,38.642886986798196
1613954541,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,43.635172974724966
1613954551,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,43.635172974724966
1613954561,cpu,shipping,shipping-5dbf5b4dd9-cwzcd,43.635172974724966
1613954501,cpu,shipping,shipping-5dbf5b4dd9-nz44d,38.14699764857223
1613954511,cpu,shipping,shipping-5dbf5b4dd9-nz44d,35.19599006456573
1613954521,cpu,shipping,shipping-5dbf5b4dd9-nz44d,35.19599006456573
1613954531,cpu,shipping,shipping-5dbf5b4dd9-nz44d,38.62757006316178
1613954541,cpu,shipping,shipping-5dbf5b4dd9-nz44d,30.545957369537426
1613954551,cpu,shipping,shipping-5dbf5b4dd9-nz44d,30.545957369537426
1613954561,cpu,shipping,shipping-5dbf5b4dd9-nz44d,28.253217405991354
1613954501,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,35.55912805365066
1613954511,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,36.9985544785013
1613954521,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,38.437980903351935
1613954531,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,44.06627307330482
1613954541,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,45.65719993017889
1613954551,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,47.248126787052975
1613954561,cpu,shipping,shipping-5dbf5b4dd9-wwtsb,38.208391647241356
1613954501,cpu,user,user-6f5c8fb-b5tjt,0.2567215847985591
1613954511,cpu,user,user-6f5c8fb-b5tjt,0.2567215847985591
1613954521,cpu,user,user-6f5c8fb-b5tjt,0.2567215847985591
1613954531,cpu,user,user-6f5c8fb-b5tjt,0.6849663255424489
1613954541,cpu,user,user-6f5c8fb-b5tjt,0.732380213699455
1613954551,cpu,user,user-6f5c8fb-b5tjt,0.732380213699455
1613954561,cpu,user,user-6f5c8fb-b5tjt,0.6771225334537277
1613954501,cpu,user,user-6f5c8fb-bhh8p,0.27845226262328493
1613954511,cpu,user,user-6f5c8fb-bhh8p,0.27845226262328493
1613954521,cpu,user,user-6f5c8fb-bhh8p,0.27845226262328493
1613954531,cpu,user,user-6f5c8fb-bhh8p,0.849365659646683
1613954541,cpu,user,user-6f5c8fb-bhh8p,0.849365659646683
1613954551,cpu,user,user-6f5c8fb-bhh8p,0.849365659646683
1613954561,cpu,user,user-6f5c8fb-bhh8p,0.8988787900666095
1613954501,cpu,user,user-6f5c8fb-d92lt,0.2643958778060459
1613954511,cpu,user,user-6f5c8fb-d92lt,0.2643958778060459
1613954521,cpu,user,user-6f5c8fb-d92lt,0.2643958778060459
1613954531,cpu,user,user-6f5c8fb-d92lt,0.27420326572019205
1613954541,cpu,user,user-6f5c8fb-d92lt,0.5213146328450057
1613954551,cpu,user,user-6f5c8fb-d92lt,0.5213146328450057
1613954561,cpu,user,user-6f5c8fb-d92lt,0.556316623897894
1613954501,cpu,user,user-6f5c8fb-knjqj,2.7140588329886657
1613954511,cpu,user,user-6f5c8fb-knjqj,0.5284349130716685
1613954521,cpu,user,user-6f5c8fb-knjqj,0.5284349130716685
1613954531,cpu,user,user-6f5c8fb-knjqj,0.5284349130716685
1613954541,cpu,user,user-6f5c8fb-knjqj,0.7527560393461593
1613954551,cpu,user,user-6f5c8fb-knjqj,0.7527560393461593
1613954561,cpu,user,user-6f5c8fb-knjqj,0.804497880665145
1613954501,cpu,web,web-7858868466-8hb7g,0
1613954511,cpu,web,web-7858868466-8hb7g,0.1381794105721677
1613954521,cpu,web,web-7858868466-8hb7g,0.1381794105721677
1613954531,cpu,web,web-7858868466-8hb7g,0.5185036962734966
1613954541,cpu,web,web-7858868466-8hb7g,0.5837207053909812
1613954551,cpu,web,web-7858868466-8hb7g,0.5837207053909812
1613954561,cpu,web,web-7858868466-8hb7g,0.5392948034679429
1613954501,cpu,web,web-7858868466-lck5k,0
1613954511,cpu,web,web-7858868466-lck5k,0.028603010740038178
1613954521,cpu,web,web-7858868466-lck5k,0.028603010740038178
1613954531,cpu,web,web-7858868466-lck5k,0.511924880662774
1613954541,cpu,web,web-7858868466-lck5k,0.5487116012303552
1613954551,cpu,web,web-7858868466-lck5k,0.6040953110541821
1613954561,cpu,web,web-7858868466-lck5k,0.5651349390868813
1613954501,cpu,web,web-7858868466-tpbnl,0
1613954511,cpu,web,web-7858868466-tpbnl,0
1613954521,cpu,web,web-7858868466-tpbnl,0
1613954531,cpu,web,web-7858868466-tpbnl,0.5687548647993077
1613954541,cpu,web,web-7858868466-tpbnl,0.5687548647993077
1613954551,cpu,web,web-7858868466-tpbnl,0.6060406982351236
1613954561,cpu,web,web-7858868466-tpbnl,0.6060406982351236
1613954501,cpu,web,web-7858868466-zhklm,0.026641706844158737
1613954511,cpu,web,web-7858868466-zhklm,0
1613954521,cpu,web,web-7858868466-zhklm,0
1613954531,cpu,web,web-7858868466-zhklm,0
1613954541,cpu,web,web-7858868466-zhklm,0.5159210612345715
1613954551,cpu,web,web-7858868466-zhklm,0.5159210612345715
1613954561,cpu,web,web-7858868466-zhklm,0.5719639829740625
1613954501,memory,,cart-55b669bf97-666lh,26.19
1613954511,memory,,cart-55b669bf97-666lh,26.19
1613954521,memory,,cart-55b669bf97-666lh,26.19
1613954531,memory,,cart-55b669bf97-666lh,26.19
1613954541,memory,,cart-55b669bf97-666lh,26.19
1613954551,memory,,cart-55b669bf97-666lh,26.19
1613954561,memory,,cart-55b669bf97-666lh,26.19
1613954501,memory,,cart-55b669bf97-bnkmv,31.07
1613954511,memory,,cart-55b669bf97-bnkmv,31.07
1613954521,memory,,cart-55b669bf97-bnkmv,31.07
1613954531,memory,,cart-55b669bf97-bnkmv,31.07
1613954541,memory,,cart-55b669bf97-bnkmv,31.07
1613954551,memory,,cart-55b669bf97-bnkmv,31.07
1613954561,memory,,cart-55b669bf97-bnkmv,31.07
1613954501,memory,,cart-55b669bf97-c8fd9,21.76
1613954511,memory,,cart-55b669bf97-c8fd9,21.76
1613954521,memory,,cart-55b669bf97-c8fd9,21.76
1613954531,memory,,cart-55b669bf97-c8fd9,22.21
1613954541,memory,,cart-55b669bf97-c8fd9,22.21
1613954551,memory,,cart-55b669bf97-c8fd9,22.21
1613954561,memory,,cart-55b669bf97-c8fd9,22.21
1613954501,memory,,cart-55b669bf97-g9c9r,27.78
1613954511,memory,,cart-55b669bf97-g9c9r,27.78
1613954521,memory,,cart-55b669bf97-g9c9r,27.78
1613954531,memory,,cart-55b669bf97-g9c9r,27.78
1613954541,memory,,cart-55b669bf97-g9c9r,27.78
1613954551,memory,,cart-55b669bf97-g9c9r,27.78
1613954561,memory,,cart-55b669bf97-g9c9r,24.44
1613954501,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954511,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954521,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954531,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954541,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954551,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954561,memory,,catalogue-f69ccbdc6-dv2xj,23.96
1613954501,memory,,catalogue-f69ccbdc6-n2bn8,22.56
1613954511,memory,,catalogue-f69ccbdc6-n2bn8,22.82
1613954521,memory,,catalogue-f69ccbdc6-n2bn8,22.82
1613954531,memory,,catalogue-f69ccbdc6-n2bn8,23.55
1613954541,memory,,catalogue-f69ccbdc6-n2bn8,23.55
1613954551,memory,,catalogue-f69ccbdc6-n2bn8,23.55
1613954561,memory,,catalogue-f69ccbdc6-n2bn8,23.55
1613954501,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954511,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954521,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954531,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954541,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954551,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954561,memory,,catalogue-f69ccbdc6-spzcd,28.48
1613954501,memory,,catalogue-f69ccbdc6-sxqdf,25.34
1613954511,memory,,catalogue-f69ccbdc6-sxqdf,25.34
1613954521,memory,,catalogue-f69ccbdc6-sxqdf,25.1
1613954531,memory,,catalogue-f69ccbdc6-sxqdf,25.1
1613954541,memory,,catalogue-f69ccbdc6-sxqdf,25.79
1613954551,memory,,catalogue-f69ccbdc6-sxqdf,25.79
1613954561,memory,,catalogue-f69ccbdc6-sxqdf,25.79
1613954501,memory,,dispatch-759bbbc748-2dp2b,12.76
1613954511,memory,,dispatch-759bbbc748-2dp2b,12.77
1613954521,memory,,dispatch-759bbbc748-2dp2b,12.77
1613954531,memory,,dispatch-759bbbc748-2dp2b,12.77
1613954541,memory,,dispatch-759bbbc748-2dp2b,12.77
1613954551,memory,,dispatch-759bbbc748-2dp2b,12.77
1613954561,memory,,dispatch-759bbbc748-2dp2b,12.77
1613954501,memory,,dispatch-759bbbc748-5knwq,13.22
1613954511,memory,,dispatch-759bbbc748-5knwq,13.22
1613954521,memory,,dispatch-759bbbc748-5knwq,13.22
1613954531,memory,,dispatch-759bbbc748-5knwq,13.22
1613954541,memory,,dispatch-759bbbc748-5knwq,13.22
1613954551,memory,,dispatch-759bbbc748-5knwq,13.22
1613954561,memory,,dispatch-759bbbc748-5knwq,13.22
1613954501,memory,,dispatch-759bbbc748-rc2tc,14.83
1613954511,memory,,dispatch-759bbbc748-rc2tc,14.83
1613954521,memory,,dispatch-759bbbc748-rc2tc,14.83
1613954531,memory,,dispatch-759bbbc748-rc2tc,14.83
1613954541,memory,,dispatch-759bbbc748-rc2tc,14.84
1613954551,memory,,dispatch-759bbbc748-rc2tc,14.84
1613954561,memory,,dispatch-759bbbc748-rc2tc,14.84
1613954501,memory,,dispatch-759bbbc748-w2dsc,13.64
1613954511,memory,,dispatch-759bbbc748-w2dsc,13.64
1613954521,memory,,dispatch-759bbbc748-w2dsc,13.64
1613954531,memory,,dispatch-759bbbc748-w2dsc,13.68
1613954541,memory,,dispatch-759bbbc748-w2dsc,13.68
1613954551,memory,,dispatch-759bbbc748-w2dsc,13.68
1613954561,memory,,dispatch-759bbbc748-w2dsc,13.68
1613954501,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954511,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954521,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954531,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954541,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954551,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954561,memory,,mongodb-7fcc49887c-g7nt6,98.85
1613954501,memory,,mysql-6fbdd859fd-f7kkm,74.25
1613954511,memory,,mysql-6fbdd859fd-f7kkm,74.25
1613954521,memory,,mysql-6fbdd859fd-f7kkm,74.25
1613954531,memory,,mysql-6fbdd859fd-f7kkm,74.37
1613954541,memory,,mysql-6fbdd859fd-f7kkm,74.37
1613954551,memory,,mysql-6fbdd859fd-f7kkm,74.37
1613954561,memory,,mysql-6fbdd859fd-f7kkm,74.37
1613954501,memory,,payment-57f9bfb5f6-4mn56,24.98
1613954511,memory,,payment-57f9bfb5f6-4mn56,24.98
1613954521,memory,,payment-57f9bfb5f6-4mn56,24.98
1613954531,memory,,payment-57f9bfb5f6-4mn56,24.98
1613954541,memory,,payment-57f9bfb5f6-4mn56,25.13
1613954551,memory,,payment-57f9bfb5f6-4mn56,25.13
1613954561,memory,,payment-57f9bfb5f6-4mn56,25.13
1613954501,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954511,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954521,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954531,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954541,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954551,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954561,memory,,payment-57f9bfb5f6-5ng75,24.98
1613954501,memory,,payment-57f9bfb5f6-b69n4,24.45
1613954511,memory,,payment-57f9bfb5f6-b69n4,24.45
1613954521,memory,,payment-57f9bfb5f6-b69n4,24.45
1613954531,memory,,payment-57f9bfb5f6-b69n4,24.95
1613954541,memory,,payment-57f9bfb5f6-b69n4,24.95
1613954551,memory,,payment-57f9bfb5f6-b69n4,24.95
1613954561,memory,,payment-57f9bfb5f6-b69n4,24.95
1613954501,memory,,payment-57f9bfb5f6-gxvrs,22.14
1613954511,memory,,payment-57f9bfb5f6-gxvrs,22.14
1613954521,memory,,payment-57f9bfb5f6-gxvrs,22.14
1613954531,memory,,payment-57f9bfb5f6-gxvrs,22.21
1613954541,memory,,payment-57f9bfb5f6-gxvrs,22.21
1613954551,memory,,payment-57f9bfb5f6-gxvrs,22.21
1613954561,memory,,payment-57f9bfb5f6-gxvrs,22.21
1613954501,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954511,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954521,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954531,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954541,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954551,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954561,memory,,rabbitmq-86f8d8c475-rw2jn,33.78
1613954501,memory,,ratings-75dd47dd76-4ck8j,20.79
1613954511,memory,,ratings-75dd47dd76-4ck8j,20.79
1613954521,memory,,ratings-75dd47dd76-4ck8j,20.79
1613954531,memory,,ratings-75dd47dd76-4ck8j,94.39
1613954541,memory,,ratings-75dd47dd76-4ck8j,94.39
1613954551,memory,,ratings-75dd47dd76-4ck8j,94.39
1613954561,memory,,ratings-75dd47dd76-4ck8j,94.39
